Date,CR
1996-04,10.163204747774481
1996-05,10.822831727205337
1996-06,11.398963730569948
1996-07,12.1301775147929
1996-08,12.767527675276751
1996-09,13.475699558173785
1996-10,14.254224834680382
1996-11,15.00732064421669
1996-12,15.659140568099053
1997-01,16.388687454677303
1997-02,17.20896601590745
1997-03,18.037518037518037
1997-04,18.705035971223023
1997-05,19.35483870967742
1997-06,20.08577555396712
1997-07,20.7977207977208
1997-08,21.48936170212766
1997-09,22.15949188426253
1997-10,22.807017543859647
1997-11,23.500697350069736
1997-12,24.066390041493776
1998-01,24.571036376115305
1998-02,25.0852079072938
1998-03,25.609756097560975
1998-04,26.060606060606062
1998-05,26.354515050167226
1998-06,26.7109634551495
1998-07,26.978891820580476
1998-08,27.290575916230363
1998-09,27.514600908500974
1998-10,27.717041800643088
1998-11,27.880330999363462
1998-12,27.95969773299748
1999-01,27.975077881619935
1999-02,27.82233189389266
1999-03,27.628361858190708
1999-04,27.454545454545453
1999-05,27.087087087087085
1999-06,26.666666666666668
1999-07,26.23820754716981
1999-08,25.74430823117338
1999-09,25.18775274407857
1999-10,24.628571428571426
1999-11,23.99774138904574
1999-12,23.244147157190636
2000-01,22.424242424242426
2000-02,21.416893732970028
2000-03,20.388349514563107
2000-04,19.337606837606838
2000-05,18.26363155108523
2000-06,17.09491347666492
2000-07,15.948051948051948
2000-08,14.80719794344473
2000-09,13.740458015267176
2000-10,12.83987915407855
2000-11,11.448481831757093
2000-12,9.793307086614174
2001-01,8.471275559883155
2001-02,7.722007722007722
2001-03,7.088122605363985
2001-04,6.562054208273895
2001-05,6.238185255198488
2001-06,6.06203007518797
2001-07,5.6982718355908455
2001-08,5.060352831940575
2001-09,4.153207198892478
2001-10,2.9344337459880787
2001-11,1.7304189435336976
2001-12,0.7688828584350972
2002-01,0.22502250225022502
2002-02,0.13464991023339318
2002-03,0.31362007168458783
2002-04,0.7162041181736795
2002-05,1.2981199641897943
2002-06,1.8808777429467085
2002-07,2.3745519713261647
2002-08,2.6421854008060905
2002-09,2.8187919463087248
2002-10,2.677376171352075
2002-11,2.8584189370254576
2002-12,3.2720753025549083
2003-01,3.4111310592459607
2003-02,3.0913978494623655
2003-03,2.817531305903399
2003-04,2.49888442659527
2003-05,2.224199288256228
2003-06,1.9051838723969872
2003-07,1.9001325673884226
2003-08,2.2978347326557667
2003-09,3.190075321222862
2003-10,4.409799554565701
2003-11,5.595344673231871
2003-12,6.463195691202872
2004-01,7.139649753030983
2004-02,7.664724338861498
2004-03,8.083966056275123
2004-04,8.222222222222223
2004-05,8.086610693769334
2004-06,7.78021978021978
2004-07,7.3960612691466086
2004-08,7.111692844677138
2004-09,6.875543951261967
2004-10,6.73620165145589
2004-11,6.556665219279201
2004-12,6.380208333333333
2005-01,6.336805555555555
2005-02,6.4754454584963055
2005-03,6.524575902566333
2005-04,6.617326948193296
2005-05,6.657963446475196
2005-06,6.608695652173912
2005-07,6.374674761491761
2005-08,6.047516198704104
2005-09,5.5817947617003005
2005-10,5.1194539249146755
2005-11,4.578211106401017
2005-12,4.0472175379426645
2006-01,3.3948030176026824
2006-02,2.7060782681099087
2006-03,1.9834710743801653
2006-04,1.4784394250513346
2006-05,1.2264922322158627
2006-06,1.1419249592169658
2006-07,1.0187449062754685
2006-08,0.8553971486761711
2006-09,0.7328990228013029
2006-10,0.8143322475570033
2006-11,0.9779951100244498
2006-12,1.0607915136678907
2007-01,1.0612244897959184
2007-02,0.9387755102040816
2007-03,0.6941608819926501
2007-04,0.32666394446712943
2007-05,-0.1631986944104447
2007-06,-0.734094616639478
2007-07,-1.2637586628618018
2007-08,-1.7922606924643585
2007-09,-2.3993493289955268
2007-10,-2.8814935064935066
2007-11,-3.040129712201054
2007-12,-2.99837925445705
2008-01,-3.2022699635184435
2008-02,-3.2833400891771385
2008-03,-3.3630470016207457
2008-04,-3.844597329016593
2008-05,-4.846526655896607
2008-06,-5.564516129032258
2008-07,-5.36506655909641
2008-08,-4.523424878836833
2008-09,-4.12287793047696
2008-10,-4.44264943457189
2008-11,-4.761904761904762
2008-12,-4.521598708114655
2009-01,-4.159935379644588
2009-02,-4.043671653861707
2009-03,-3.6901865369018654
2009-04,-3.011803011803012
2009-05,-2.4519820187985286
2009-06,-1.9309778142974527
2009-07,-1.8166804293971925
2009-08,-2.0323517212774784
2009-09,-2.166666666666667
2009-10,-2.381947346427079
2009-11,-2.4247491638795986
2009-12,-1.7961570593149538
2010-01,-0.9212730318257957
2010-02,-0.586756077116513
2010-03,-0.29350104821802936
2010-04,0.5471380471380471
2010-05,2.2071307300509337
2010-06,4.056362083689154
2010-07,4.774083546462063
2010-08,4.230118443316413
2010-09,4.0893760539629005
2010-10,5.240912933220625
2010-11,6.440677966101695
2010-12,6.638477801268499
2011-01,6.95322376738306
2011-02,7.796038769490098
2011-03,8.042105263157895
2011-04,7.721359630717582
2011-05,7.666527021365731
2011-06,7.750314201927106
2011-07,8.536585365853659
2011-08,10.245554614733276
2011-09,12.43611584327087
2011-10,14.340753424657535
2011-11,15.381319622964867
2011-12,14.84474691620587
2012-01,14.243448858833474
2012-02,14.123102866779089
2012-03,14.55004205214466
2012-04,15.15278359146086
2012-05,15.573089700996679
2012-06,15.018465326220765
2012-07,15.256305939788446
2012-08,16.761363636363637
2012-09,18.144997974888618
2012-10,17.8714859437751
2012-11,17.07802547770701
2012-12,17.04996034892942
2013-01,17.17888100866824
2013-02,17.357310398749025
2013-03,18.433359314107562
2013-04,19.867549668874172
2013-05,21.634241245136188
2013-06,24.455676516329707
2013-07,26.65633475397133
2013-08,27.380952380952383
2013-09,27.53787878787879
2013-10,28.678397603893675
2013-11,30.37504641663572
2013-12,32.2962962962963
2014-01,33.66629670736219
2014-02,35.24196527521241
2014-03,36.04992657856094
2014-04,36.1323155216285
