Date,CR
1996-04,5.449330783938815
1996-05,5.9330143540669855
1996-06,6.327900287631831
1996-07,6.826923076923077
1996-08,7.025986525505294
1996-09,7.321772639691715
1996-10,7.521697203471553
1996-11,7.714561234329798
1996-12,7.89980732177264
1997-01,7.973102785782901
1997-02,7.950191570881227
1997-03,8.030592734225621
1997-04,7.912297426120114
1997-05,7.79467680608365
1997-06,7.772511848341232
1997-07,7.554296506137866
1997-08,7.43879472693032
1997-09,7.410881801125703
1997-10,7.282913165266107
1997-11,7.056638811513463
1997-12,7.116451016635859
1998-01,7.169117647058823
1998-02,7.312614259597806
1998-03,7.370336669699727
1998-04,7.524932003626474
1998-05,7.678410117434507
1998-06,8.025247971145175
1998-07,8.28082808280828
1998-08,8.723021582733812
1998-09,9.066427289048475
1998-10,9.596412556053812
1998-11,10.026857654431513
1998-12,10.446428571428571
1999-01,10.85409252669039
1999-02,11.357586512866016
1999-03,11.76991150442478
1999-04,12.279151943462898
1999-05,12.698412698412698
1999-06,12.928759894459102
1999-07,13.257243195785778
1999-08,13.672217353198949
1999-09,13.88646288209607
1999-10,14.186248912097476
1999-11,14.570685169124022
1999-12,14.926660914581536
2000-01,15.180102915951974
2000-02,15.502555366269167
2000-03,15.847457627118644
2000-04,16.188870151770658
2000-05,16.526845637583893
2000-06,16.7779632721202
2000-07,17.040731504571905
2000-08,17.28701406120761
2000-09,17.613168724279834
2000-10,17.921440261865794
2000-11,18.633034987794954
2000-12,19.401778496362166
2001-01,19.662921348314608
2001-02,19.681274900398407
2001-03,20.031670625494854
2001-04,20.61369000786782
2001-05,21.439749608763695
2001-06,22.66355140186916
2001-07,24.186046511627907
2001-08,25.674633770239012
2001-09,27.14723926380368
2001-10,28.58231707317073
2001-11,29.901589704769115
2001-12,31.08108108108108
2002-01,32.315711094564406
2002-02,33.48082595870206
2002-03,34.893928310168256
2002-04,36.574746008708274
2002-05,38.58891288696904
2002-06,41.1722659042173
2002-07,44.247159090909086
2002-08,47.249647390691116
2002-09,49.965010496850944
2002-10,52.532963219986115
2002-11,54.38957475994513
2002-12,56.12728503723764
2003-01,58.752515090543255
2003-02,62.050599201065246
2003-03,65.4353562005277
2003-04,68.75407697325505
2003-05,71.58505154639175
2003-06,73.77777777777777
2003-07,75.46816479400749
2003-08,77.05521472392638
2003-09,78.76960193003619
2003-10,80.26081802015412
2003-11,81.35198135198135
2003-12,82.0160366552119
2004-01,82.27349465391109
2004-02,81.98895027624309
2004-03,81.45336225596529
2004-04,80.44633368756642
2004-05,79.11688311688312
2004-06,77.21518987341773
2004-07,74.69226981782373
2004-08,71.74329501915709
2004-09,68.73541763882407
2004-10,65.51410373066425
2004-11,62.23900488671702
2004-12,58.889852558542934
2005-01,55.259822560202785
2005-02,51.10928512736237
2005-03,46.451355661881976
2005-04,41.592578275995365
2005-05,37.28877206158468
2005-06,33.357690902447935
2005-07,29.52685876912131
2005-08,25.571725571725572
2005-09,21.49122807017544
2005-10,17.42847747451496
2005-11,13.624678663239074
2005-12,10.258023914411579
2006-01,7.347946897190491
2006-02,4.462659380692167
2006-03,1.2851165570830843
2006-04,-2.1790341578327443
2006-05,-5.771461716937355
2006-06,-9.428571428571429
2006-07,-13.303269447576099
2006-08,-17.345231455660905
2006-09,-21.155973451327434
2006-10,-24.766355140186917
2006-11,-28.231106243154436
2006-12,-31.55021834061135
2007-01,-34.61224489795918
2007-02,-37.60195758564437
2007-03,-40.7296487884563
2007-04,-43.95304395304395
2007-05,-47.155361050328224
2007-06,-50.054794520547944
2007-07,-52.23839604504257
2007-08,-53.69757174392936
2007-09,-54.62371563454595
2007-10,-55.19462335480257
2007-11,-55.42986425339367
2007-12,-55.47945205479452
2008-01,-55.4788610871441
2008-02,-55.07120023249056
2008-03,-54.32280908822662
2008-04,-52.919927754364835
2008-05,-51.43120960295475
2008-06,-50.252365930599375
2008-07,-49.187256176853055
2008-08,-47.57085020242915
2008-09,-45.773412837600844
2008-10,-43.36865180854951
2008-11,-40.442579168256394
2008-12,-37.759170653907496
2009-01,-35.497295047856845
2009-02,-32.592592592592595
2009-03,-28.433624253559948
2009-04,-23.429128105211884
2009-05,-18.115942028985508
2009-06,-12.671420735052111
2009-07,-7.533064979873491
2009-08,-2.800953516090584
2009-09,0.9791921664626682
2009-10,3.4375000000000004
2009-11,4.949238578680204
2009-12,6.217948717948718
2010-01,7.493540051679587
2010-02,7.697283311772315
2010-03,7.55813953488372
2010-04,6.649616368286446
2010-05,6.400506970849176
2010-06,7.482561826252378
2010-07,9.788867562380037
2010-08,11.132561132561133
2010-09,12.095730918499353
2010-10,13.032258064516128
2010-11,14.606021780909673
2010-12,16.848174247277388
2011-01,19.161290322580644
2011-02,21.137685843568196
2011-03,23.106546854942234
2011-04,24.61832061068702
2011-05,26.10619469026549
2011-06,27.952261306532662
2011-07,29.166666666666668
2011-08,29.307173513182093
2011-09,30.181818181818183
2011-10,31.842900302114803
2011-11,32.64812575574365
2011-12,32.4079662039831
2012-01,32.03125
2012-02,32.37237237237237
2012-03,32.552552552552555
2012-04,32.853717026378895
2012-05,33.353186420488385
2012-06,33.98230088495575
2012-07,33.97435897435898
2012-08,34.45280833815866
2012-09,34.79515291402193
2012-10,33.789954337899545
2012-11,31.02291783119061
2012-12,29.002192982456144
2013-01,28.749323226854358
2013-02,28.548559231590183
2013-03,26.903023983315954
2013-04,25.6253190403267
2013-05,24.962406015037594
2013-06,23.5640648011782
2013-07,22.19547424169475
2013-08,21.66903745851114
2013-09,20.99627560521415
2013-10,20.02749770852429
2013-11,19.872379216043758
2013-12,20.875113947128533
2014-01,22.348657259899863
2014-02,23.321234119782215
2014-03,24.241051200724968
2014-04,24.729241877256317
2014-05,24.341223760607413
