Date,CR
1996-04,9.433962264150944
1996-05,10.0
1996-06,10.56338028169014
1996-07,11.241217798594848
1996-08,12.032710280373832
1996-09,12.805587892898721
1996-10,13.57308584686775
1996-11,14.351851851851851
1996-12,15.260115606936417
1997-01,16.032295271049595
1997-02,16.896551724137932
1997-03,17.775229357798164
1997-04,18.628571428571426
1997-05,19.248291571753988
1997-06,20.113636363636363
1997-07,20.724801812004532
1997-08,21.195039458850058
1997-09,21.63677130044843
1997-10,22.098214285714285
1997-11,22.333333333333332
1997-12,22.234513274336283
1998-01,21.978021978021978
1998-02,21.83406113537118
1998-03,21.475054229934923
1998-04,21.120689655172413
1998-05,20.427807486631018
1998-06,19.851380042462846
1998-07,19.05263157894737
1998-08,18.143899895724715
1998-09,17.3374613003096
1998-10,16.547497446373853
1998-11,15.688259109311742
1998-12,14.643931795386159
1999-01,13.817097415506957
1999-02,12.979351032448378
1999-03,12.366114897760468
1999-04,11.560693641618498
1999-05,11.0792741165234
1999-06,10.690633869441816
1999-07,10.506566604127581
1999-08,10.511627906976745
1999-09,10.599078341013826
1999-10,10.968921389396709
1999-11,11.53496821071753
1999-12,12.126696832579185
2000-01,12.882882882882882
2000-02,13.799283154121863
2000-03,15.0
2000-04,16.370106761565836
2000-05,17.939609236234457
2000-06,19.486271036315323
2000-07,21.485411140583555
2000-08,23.565754633715798
2000-09,25.6816182937555
2000-10,27.432077125328657
2000-11,31.321084864391953
2000-12,36.832895888014
2001-01,40.87336244541485
2001-02,42.47171453437772
2001-03,44.10745233968804
2001-04,45.76856649395509
2001-05,47.0335339638865
2001-06,48.11965811965812
2001-07,49.15110356536502
2001-08,50.08417508417509
2001-09,50.583333333333336
2001-10,50.494233937397034
2001-11,49.5928338762215
2001-12,48.3454398708636
2002-01,46.52833200319234
2002-02,44.330708661417326
2002-03,41.692546583850934
2002-04,38.76146788990826
2002-05,36.06927710843373
2002-06,33.43217197924388
2002-07,30.786026200873362
2002-08,28.142857142857142
2002-09,25.40237928621414
2002-10,23.039889958734523
2002-11,18.454363757495003
2002-12,12.531969309462914
2003-01,8.05951642901426
2003-02,5.6811240073304825
2003-03,3.2471437161755863
2003-04,0.9478672985781991
2003-05,-0.8187134502923977
2003-06,-2.423542989036353
2003-07,-3.699487763232783
2003-08,-4.935501962983736
2003-09,-5.976757055893747
2003-10,-7.1154898741105645
2003-11,-8.056614044637996
2003-12,-8.705114254624592
2004-01,-8.769063180827887
2004-02,-8.01963993453355
2004-03,-6.520547945205479
2004-04,-4.848484848484849
2004-05,-3.9291643608190374
2004-06,-4.166666666666666
2004-07,-6.3995548135781855
2004-08,-10.144927536231885
2004-09,-14.397321428571427
2004-10,-17.887087758524313
2004-11,-19.741282339707535
2004-12,-20.170454545454543
2005-01,-20.02294893861159
2005-02,-19.653179190751445
2005-03,-19.277810133954574
2005-04,-18.720657276995308
2005-05,-17.983490566037734
2005-06,-17.267888823181547
2005-07,-16.548463356973993
2005-08,-15.752212389380531
2005-09,-14.89111241907004
2005-10,-13.78903948143783
2005-11,-12.551805802249852
2005-12,-11.62097735399285
2006-01,-11.462686567164178
2006-02,-12.633451957295375
2006-03,-14.830011723329426
2006-04,-17.429067747539083
2006-05,-19.470046082949306
2006-06,-20.579710144927535
2006-07,-19.797859690844234
2006-08,-17.24565756823821
2006-09,-13.885267275097785
2006-10,-10.959836623553437
2006-11,-9.250175192711984
2006-12,-8.896797153024911
2007-01,-9.182209469153516
2007-02,-10.0
2007-03,-10.894660894660895
2007-04,-12.202166064981949
2007-05,-13.87491013659238
2007-06,-15.654038598999284
2007-07,-16.997167138810198
2007-08,-17.787114845938376
2007-09,-18.39557399723375
2007-10,-19.00205058099795
2007-11,-19.702098849018277
2007-12,-20.296695886716115
2008-01,-20.49898853674983
2008-02,-20.162932790224033
2008-03,-18.926359256710253
2008-04,-16.830294530154276
2008-05,-14.592274678111588
2008-06,-12.335766423357663
2008-07,-10.229799851742031
2008-08,-8.920539730134932
2008-09,-8.0999242997729
2008-10,-7.568807339449542
2008-11,-7.644787644787645
2008-12,-6.71875
2009-01,-5.687203791469194
2009-02,-4.876099120703437
2009-03,-4.4534412955465585
2009-04,-2.8782894736842106
2009-05,-0.5843071786310517
2009-06,2.288135593220339
2009-07,3.839590443686007
2009-08,4.173764906303236
2009-09,4.406779661016949
2009-10,4.725738396624473
2009-11,5.311973018549747
2009-12,6.006768189509306
2010-01,6.276505513146735
2010-02,6.377551020408164
2010-03,6.196943972835315
2010-04,5.143338954468803
2010-05,4.438860971524288
2010-06,3.5803497085761866
2010-07,1.6515276630883566
2010-08,0.5761316872427984
2010-09,1.1532125205930808
2010-10,2.6468155500413566
2010-11,4.933110367892977
2010-12,5.778894472361809
2011-01,5.778894472361809
2011-02,6.722689075630252
2011-03,8.135593220338983
2011-04,8.21337849280271
2011-05,7.472712006717044
2011-06,6.876553438276719
2011-07,6.491372226787181
