Date,CR
1996-04,-3.825857519788918
1996-05,-4.2105263157894735
1996-06,-4.467805519053877
1996-07,-4.986876640419948
1996-08,-5.373525557011796
1996-09,-5.6356487549148095
1996-10,-5.897771952817824
1996-11,-6.044678055190539
1996-12,-6.176084099868594
1997-01,-6.307490144546649
1997-02,-6.176084099868594
1997-03,-6.052631578947368
1997-04,-5.672823218997362
1997-05,-5.5482166446499335
1997-06,-5.291005291005291
1997-07,-4.913678618857902
1997-08,-4.533333333333333
1997-09,-4.021447721179625
1997-10,-3.768506056527591
1997-11,-3.116531165311653
1997-12,-2.585034013605442
1998-01,-1.7735334242837655
1998-02,-1.092896174863388
1998-03,-0.136986301369863
1998-04,0.823045267489712
1998-05,1.6483516483516485
1998-06,2.4759284731774414
1998-07,3.7292817679558015
1998-08,4.847645429362881
1998-09,5.833333333333333
1998-10,6.685236768802229
1998-11,7.8321678321678325
1998-12,8.683473389355742
1999-01,9.817671809256662
1999-02,10.644257703081232
1999-03,11.904761904761903
1999-04,12.867132867132867
1999-05,14.125874125874127
1999-06,15.083798882681565
1999-07,16.061452513966483
1999-08,16.899441340782122
1999-09,17.737430167597765
1999-10,18.601398601398603
1999-11,19.44055944055944
1999-12,20.251396648044693
2000-01,20.694444444444443
2000-02,21.408839779005525
2000-03,22.22222222222222
2000-04,22.721088435374153
2000-05,23.513513513513516
2000-06,24.161073825503358
2000-07,24.36750998668442
2000-08,24.438573315719946
2000-09,24.409448818897637
2000-10,24.54308093994778
2000-11,24.90272373540856
2000-12,25.51546391752577
2001-01,24.904214559386972
2001-02,23.417721518987342
2001-03,21.151439299123904
2001-04,18.587360594795538
2001-05,15.563725490196079
2001-06,12.742718446601941
2001-07,9.8676293622142
2001-08,7.526881720430108
2001-09,5.575326215895611
2001-10,4.363207547169811
2001-11,3.278688524590164
2001-12,1.8583042973286876
2002-01,0.34522439585730724
2002-02,-1.023890784982935
2002-03,-2.0202020202020203
2002-04,-1.9955654101995564
2002-05,-1.4223194748358863
2002-06,-0.3243243243243243
2002-07,0.9635974304068522
2002-08,2.0169851380042463
2002-09,2.848101265822785
2002-10,3.3542976939203357
2002-11,3.011422637590862
2002-12,2.1560574948665296
2003-01,2.147239263803681
2003-02,2.564102564102564
2003-03,2.8925619834710745
2003-04,3.343782654127482
2003-05,3.8176033934252387
2003-06,4.3057050592034445
