Date,CR
1996-04,58.376690946930275
1996-05,59.034907597535934
1996-06,59.53346855983773
1996-07,59.87963891675025
1996-08,60.05946481665014
1996-09,59.765625
1996-10,59.36599423631124
1996-11,58.867924528301884
1996-12,58.04066543438078
1997-01,56.83257918552036
1997-02,55.40780141843972
1997-03,53.86620330147698
1997-04,51.87074829931972
1997-05,49.791840133222316
1997-06,47.42857142857143
1997-07,44.83586869495596
1997-08,42.15070643642072
1997-09,39.43120676402767
1997-10,36.664162283996994
1997-11,33.87096774193548
1997-12,31.022158684774837
1998-01,28.35195530726257
1998-02,25.76896787423103
1998-03,23.257372654155496
1998-04,20.69645203679369
1998-05,18.26985151710781
1998-06,15.82962492053401
1998-07,13.488080301129235
1998-08,11.145510835913312
1998-09,9.10757946210269
1998-10,7.172995780590717
1998-11,5.403800475059382
1998-12,3.625730994152047
1999-01,1.9619157530294287
1999-02,0.513405590416429
1999-03,-0.9034443817052512
1999-04,-2.1836506159014557
1999-05,-3.501945525291829
1999-06,-4.761904761904762
1999-07,-5.914870093974572
1999-08,-6.957482054113749
1999-09,-7.883131201764057
1999-10,-8.521165475536009
1999-11,-9.036144578313253
1999-12,-9.492635024549918
2000-01,-9.956474428726878
2000-02,-10.217391304347826
2000-03,-10.277324632952691
2000-04,-10.342950462710942
2000-05,-10.37117903930131
2000-06,-10.373216245883645
2000-07,-10.337202874516308
2000-08,-10.194986072423399
2000-09,-9.915966386554622
2000-10,-9.448818897637794
2000-11,-8.95774647887324
2000-12,-7.7313769751693
2001-01,-5.5461233729485
2001-02,-2.9511918274687856
2001-03,-0.3418803418803419
2001-04,2.575844304522038
2001-05,6.970046082949309
2001-06,13.77906976744186
2001-07,22.620446533490014
2001-08,31.275964391691396
2001-09,37.52244165170557
2001-10,40.80528846153847
2001-11,42.44431065623119
2001-12,43.82157926461724
2002-01,46.283987915407856
2002-02,49.33414043583535
2002-03,52.36363636363637
2002-04,54.40194292653309
2002-05,55.05481120584653
2002-06,54.6846295162278
2002-07,54.37731196054254
