Date,CR
1996-04,-6.185567010309279
1996-05,-5.684754521963824
1996-06,-4.675324675324675
1996-07,-3.91644908616188
1996-08,-3.1413612565445024
1996-09,-2.1052631578947367
1996-10,-1.3192612137203166
1996-11,-0.26455026455026454
1996-12,1.0638297872340425
1997-01,2.127659574468085
1997-02,3.7433155080213902
1997-03,4.825737265415549
1997-04,6.46900269541779
1997-05,7.8590785907859075
1997-06,9.536784741144414
1997-07,10.95890410958904
1997-08,12.362637362637363
1997-09,13.498622589531681
1997-10,15.193370165745856
1997-11,16.298342541436465
1997-12,17.72853185595568
1998-01,19.060773480662984
1998-02,19.834710743801654
1998-03,20.87912087912088
1998-04,21.978021978021978
1998-05,23.013698630136986
1998-06,23.43324250681199
1998-07,23.91304347826087
1998-08,24.324324324324326
1998-09,24.731182795698924
1998-10,25.13368983957219
1998-11,25.46419098143236
1998-12,25.789473684210527
1999-01,25.78125
1999-02,25.773195876288657
1999-03,25.831202046035806
1999-04,25.569620253164555
1999-05,25.628140703517587
1999-06,25.12437810945274
1999-07,24.938271604938272
1999-08,24.69437652811736
1999-09,24.75728155339806
1999-10,24.46043165467626
1999-11,24.46555819477435
1999-12,24.47058823529412
2000-01,24.129930394431554
2000-02,24.367816091954023
2000-03,24.31818181818182
2000-04,24.54954954954955
2000-05,24.276169265033406
2000-06,24.282560706401764
2000-07,24.561403508771928
2000-08,24.565217391304348
2000-09,24.78448275862069
2000-10,25.213675213675213
2000-11,26.004228329809724
2000-12,26.98744769874477
2001-01,27.536231884057973
2001-02,27.66393442622951
2001-03,27.84552845528455
2001-04,28.024193548387093
2001-05,28.4
2001-06,29.22465208747515
2001-07,30.039525691699602
2001-08,30.392156862745097
2001-09,30.544747081712064
2001-10,30.443159922928707
2001-11,29.961832061068705
2001-12,29.489603024574667
2002-01,28.785046728971963
2002-02,28.280961182994456
2002-03,27.605118829981716
2002-04,27.124773960217
2002-05,27.060931899641577
2002-06,27.353463587921844
2002-07,27.640845070422536
2002-08,28.097731239092493
2002-09,28.670120898100173
2002-10,29.180887372013654
2002-11,29.194630872483224
2002-12,29.32454695222405
2003-01,30.357142857142854
2003-02,31.942215088282506
2003-03,34.02225755166931
2003-04,36.69291338582677
2003-05,39.719626168224295
2003-06,43.07692307692308
2003-07,47.11246200607903
2003-08,51.8796992481203
2003-09,56.63189269746647
2003-10,60.70901033973413
2003-11,64.4640234948605
2003-12,67.73722627737226
2004-01,70.82728592162555
2004-02,73.19884726224784
2004-03,75.50143266475645
2004-04,77.80938833570413
2004-05,79.26657263751763
2004-06,79.3584379358438
2004-07,78.75862068965517
2004-08,77.52043596730245
2004-09,75.30201342281879
2004-10,72.39101717305152
2004-11,68.7012987012987
2004-12,64.84076433121018
2005-01,60.647571606475715
2005-02,56.08272506082726
2005-03,50.88967971530249
2005-04,45.73732718894009
2005-05,39.910813823857296
2005-06,33.11827956989247
2005-07,25.6198347107438
2005-08,18.11881188118812
2005-09,11.512844909609896
2005-10,5.974264705882353
2005-11,1.3392857142857142
2005-12,-2.5239338555265447
2006-01,-5.777400169923534
2006-02,-8.901830282861898
2006-03,-11.918367346938776
2006-04,-14.32
2006-05,-16.36506687647522
2006-06,-18.506998444790046
2006-07,-20.98765432098765
2006-08,-23.791250959324636
2006-09,-26.493108728943337
2006-10,-28.735632183908045
2006-11,-30.792917628945343
2006-12,-32.45749613601237
2007-01,-33.87596899224806
2007-02,-35.54169914263446
2007-03,-37.5
2007-04,-39.52569169960474
2007-05,-41.43426294820717
2007-06,-43.29563812600969
2007-07,-44.40789473684211
2007-08,-44.92875104777871
2007-09,-45.563139931740615
2007-10,-46.40069384215091
2007-11,-47.048458149779734
2007-12,-47.767857142857146
2008-01,-48.78268710550045
2008-02,-48.21917808219178
2008-03,-47.451343836886004
2008-04,-48.739495798319325
2008-05,-50.70555032925682
2008-06,-51.04961832061069
2008-07,-50.87890625
2008-08,-50.0503524672709
2008-09,-48.645833333333336
2008-10,-47.41935483870968
2008-11,-46.38487208008899
2008-12,-45.766590389016024
2009-01,-45.01758499413834
2009-02,-44.01451027811367
2009-03,-42.89308176100629
2009-04,-42.22222222222222
2009-05,-40.27210884353741
2009-06,-36.894586894586894
2009-07,-33.57988165680473
2009-08,-31.202435312024352
2009-09,-29.46708463949843
2009-10,-28.317152103559874
2009-11,-26.28951747088186
2009-12,-25.299145299145298
2010-01,-25.528169014084508
2010-02,-27.689594356261022
2010-03,-27.513227513227513
2010-04,-24.59016393442623
2010-05,-20.610687022900763
2010-06,-18.51851851851852
2010-07,-16.10337972166998
2010-08,-14.31451612903226
2010-09,-12.373225152129818
2010-10,-8.384458077709612
2010-11,-4.356846473029045
2010-12,-0.6329113924050633
2011-01,3.1982942430703627
2011-02,6.911447084233262
2011-03,9.47136563876652
2011-04,14.93212669683258
2011-05,17.995444191343964
2011-06,16.02708803611738
2011-07,12.694877505567929
2011-08,12.389380530973451
2011-09,13.555555555555557
2011-10,14.672686230248308
2011-11,13.31828442437923
2011-12,13.729977116704806
2012-01,15.36643026004728
2012-02,16.82926829268293
2012-03,15.085158150851582
2012-04,13.526570048309178
2012-05,12.5
2012-06,12.440191387559809
2012-07,11.374407582938389
2012-08,8.941176470588236
2012-09,5.092592592592593
2012-10,1.1160714285714286
2012-11,-1.5184381778741864
2012-12,-3.6093418259023355
2013-01,-5.991735537190083
2013-02,-7.6767676767676765
2013-03,-7.847082494969819
2013-04,-9.448818897637794
2013-05,-10.038610038610038
2013-06,-8.560311284046692
2013-07,-6.521739130434782
2013-08,-6.889763779527559
2013-09,-7.240704500978473
2013-10,-6.889763779527559
2013-11,-5.378486055776892
2013-12,-3.6217303822937628
