Date,CR
1996-04,-10.153256704980842
1996-05,-7.797270955165692
1996-06,-5.9405940594059405
1996-07,-3.6290322580645165
1996-08,-1.8404907975460123
1996-09,0.4158004158004158
1996-10,1.8947368421052633
1996-11,3.8379530916844353
1996-12,5.615550755939525
1997-01,6.753812636165578
1997-02,7.9120879120879115
1997-03,8.830022075055188
1997-04,9.777777777777779
1997-05,10.46770601336303
1997-06,10.690423162583519
1997-07,10.913140311804009
1997-08,10.913140311804009
1997-09,10.643015521064301
1997-10,10.375275938189846
1997-11,9.89010989010989
1997-12,9.388646288209607
1998-01,9.130434782608695
1998-02,8.423326133909287
1998-03,7.725321888412018
1998-04,7.249466950959488
1998-05,6.342494714587738
1998-06,5.894736842105263
1998-07,5.02092050209205
1998-08,4.791666666666667
1998-09,4.140786749482402
1998-10,3.925619834710744
1998-11,3.4907597535934287
1998-12,3.2719836400818
1999-01,3.4693877551020407
1999-02,3.6659877800407332
1999-03,3.6511156186612577
1999-04,3.8461538461538463
1999-05,3.8306451612903225
1999-06,4.225352112676056
1999-07,4.618473895582329
1999-08,5.220883534136546
1999-09,5.811623246492986
1999-10,6.4
1999-11,7.199999999999999
1999-12,7.984031936127744
2000-01,8.964143426294822
2000-02,9.760956175298805
2000-03,10.756972111553784
2000-04,11.332007952286283
2000-05,12.326043737574553
2000-06,13.320079522862823
2000-07,14.342629482071715
2000-08,14.910536779324055
2000-09,15.904572564612327
2000-10,16.69980119284294
2000-11,17.261904761904763
2000-12,17.82178217821782
2001-01,18.54043392504931
2001-02,19.646365422396855
2001-03,20.939334637964773
2001-04,22.22222222222222
2001-05,23.689320388349515
2001-06,24.71042471042471
2001-07,25.5278310940499
2001-08,25.954198473282442
2001-09,25.757575757575758
2001-10,25.18796992481203
2001-11,25.0
2001-12,24.399260628465804
2002-01,23.76599634369287
2002-02,23.77495462794918
2002-03,23.381294964028775
2002-04,23.035714285714285
2002-05,22.123893805309734
2002-06,21.052631578947366
2002-07,20.38327526132404
2002-08,20.069204152249135
2002-09,19.725557461406517
2002-10,19.761499148211243
2002-11,19.627749576988155
2002-12,19.495798319327733
2003-01,18.63560732113145
2003-02,17.077175697865353
2003-03,15.53398058252427
2003-04,14.354066985645932
2003-05,13.343799058084773
2003-06,13.003095975232199
2003-07,12.996941896024463
2003-08,13.333333333333334
2003-09,13.855421686746988
2003-10,14.414414414414415
2003-11,14.477611940298507
2003-12,14.561664190193166
2004-01,14.180206794682423
2004-02,13.78299120234604
2004-03,13.556851311953352
2004-04,13.352685050798257
2004-05,13.333333333333334
2004-06,13.18840579710145
2004-07,12.879884225759769
2004-08,12.247838616714697
2004-09,12.034383954154727
2004-10,11.66429587482219
2004-11,11.598302687411598
2004-12,11.39240506329114
2005-01,11.50070126227209
2005-02,11.921458625525947
2005-03,12.184873949579831
2005-04,12.273361227336123
2005-05,11.911357340720222
2005-06,10.95890410958904
2005-07,10.013531799729364
2005-08,8.823529411764707
2005-09,7.804232804232804
2005-10,7.217847769028872
2005-11,6.6492829204693615
2005-12,6.355382619974059
2006-01,6.2095730918499354
2006-02,5.798969072164948
2006-03,5.648267008985879
2006-04,5.377720870678617
2006-05,4.987212276214834
2006-06,4.737516005121639
2006-07,4.615384615384616
2006-08,4.7496790757381255
2006-09,4.475703324808184
