Date,CR
1996-04,23.423423423423422
1996-05,24.17910447761194
1996-06,25.297619047619047
1996-07,26.409495548961427
1996-08,27.13864306784661
1996-09,27.859237536656888
1996-10,28.488372093023255
1996-11,29.190751445086704
1996-12,29.799426934097422
1997-01,30.681818181818183
1997-02,30.61797752808989
1997-03,31.28491620111732
1997-04,31.301939058171747
1997-05,31.318681318681318
1997-06,31.607629427792915
1997-07,31.891891891891895
1997-08,31.550802139037433
1997-09,30.952380952380953
1997-10,30.628272251308903
1997-11,29.97416020671835
1997-12,29.336734693877553
1998-01,28.71536523929471
1998-02,27.860696517412936
1998-03,27.093596059113302
1998-04,26.034063260340634
1998-05,24.519230769230766
1998-06,23.27790973871734
1998-07,22.065727699530516
1998-08,20.88167053364269
1998-09,19.724770642201836
1998-10,18.32579185520362
1998-11,17.449664429530202
1998-12,16.335540838852097
1999-01,15.0
1999-02,14.193548387096774
1999-03,13.191489361702127
1999-04,12.236286919831224
1999-05,11.08786610878661
1999-06,9.937888198757763
1999-07,9.01639344262295
1999-08,8.333333333333332
1999-09,8.080808080808081
1999-10,7.615230460921844
1999-11,7.157057654075547
1999-12,6.903353057199212
2000-01,6.653620352250488
2000-02,6.614785992217899
2000-03,6.5891472868217065
2000-04,6.563706563706563
2000-05,6.756756756756757
2000-06,6.74373795761079
2000-07,7.115384615384615
2000-08,7.293666026871401
2000-09,7.662835249042145
2000-10,8.030592734225621
2000-11,8.952380952380953
2000-12,10.246679316888045
2001-01,10.964083175803403
2001-02,11.11111111111111
2001-03,11.278195488721805
2001-04,11.278195488721805
2001-05,11.487758945386064
2001-06,11.487758945386064
2001-07,11.090225563909774
2001-08,10.881801125703564
2001-09,10.654205607476635
2001-10,10.42830540037244
2001-11,10.38961038961039
2001-12,10.14760147601476
2002-01,10.275229357798166
2002-02,11.13138686131387
2002-03,13.272727272727272
2002-04,16.1231884057971
2002-05,19.168173598553345
2002-06,22.021660649819495
2002-07,23.877917414721722
2002-08,25.939177101967797
2002-09,27.402135231316727
2002-10,28.14159292035398
2002-11,26.74825174825175
2002-12,23.580034423407916
2003-01,20.783645655877343
2003-02,19.152542372881356
2003-03,18.074324324324326
2003-04,18.074324324324326
2003-05,18.41216216216216
2003-06,18.75
2003-07,18.95093062605753
2003-08,18.61252115059222
2003-09,17.905405405405407
2003-10,17.03204047217538
2003-11,16.134453781512605
2003-12,15.912897822445563
2004-01,15.474209650582363
2004-02,14.449917898193759
2004-03,12.199036918138042
2004-04,9.360374414976599
2004-05,6.828528072837632
2004-06,4.585798816568047
2004-07,3.1884057971014492
2004-08,1.8465909090909092
2004-09,0.8379888268156425
2004-10,0.5524861878453038
2004-11,1.3793103448275863
2004-12,3.3426183844011144
2005-01,5.6417489421720735
2005-02,7.396870554765292
2005-03,8.583690987124463
2005-04,8.726752503576538
2005-05,8.131241084165477
2005-06,7.112375533428166
2005-07,6.401137980085349
2005-08,5.848787446504993
2005-09,5.587392550143266
2005-10,5.763688760806916
2005-11,5.788712011577424
2005-12,4.913294797687861
2006-01,4.034582132564841
2006-02,2.72596843615495
2006-03,1.4306151645207439
2006-04,0.28530670470756064
2006-05,-1.278409090909091
2006-06,-3.1117397454031117
2006-07,-4.915730337078652
2006-08,-6.2761506276150625
2006-09,-7.340720221606649
2006-10,-8.241758241758241
2006-11,-9.251700680272108
2006-12,-10.107816711590296
2007-01,-11.081441922563418
2007-02,-11.920529801324504
2007-03,-12.648221343873518
2007-04,-12.894736842105264
2007-05,-12.928759894459102
2007-06,-12.881806108897742
2007-07,-12.834224598930483
2007-08,-12.533692722371967
2007-09,-12.211668928086839
2007-10,-11.989100817438691
2007-11,-11.627906976744185
2007-12,-10.743801652892563
2008-01,-10.110803324099724
2008-02,-9.217877094972067
2008-03,-9.167842031029618
2008-04,-9.672830725462305
2008-05,-9.20863309352518
2008-06,-8.175182481751825
2008-07,-8.27178729689808
2008-08,-8.928571428571429
2008-09,-9.865470852017937
2008-10,-11.077844311377245
2008-11,-12.293853073463268
2008-12,-13.793103448275861
2009-01,-15.465465465465467
2009-02,-16.99248120300752
2009-03,-18.552036199095024
2009-04,-20.241691842900302
2009-05,-21.06060606060606
2009-06,-20.884146341463413
2009-07,-20.705521472392636
2009-08,-20.49306625577812
2009-09,-20.556414219474497
2009-10,-21.207430340557277
2009-11,-21.517027863777088
2009-12,-22.067901234567902
2010-01,-23.112480739599384
2010-02,-24.307692307692307
2010-03,-23.4472049689441
2010-04,-22.04724409448819
2010-05,-22.028526148969892
2010-06,-21.62162162162162
2010-07,-19.645732689210952
2010-08,-17.81045751633987
2010-09,-16.749585406301822
2010-10,-15.488215488215488
2010-11,-14.529914529914532
2010-12,-13.391304347826086
2011-01,-11.900532859680284
2011-02,-9.420289855072465
2011-03,-6.481481481481481
2011-04,-4.356060606060606
2011-05,-3.071017274472169
2011-06,-2.5048169556840074
2011-07,-1.7408123791102514
2011-08,-1.1627906976744187
2011-09,-0.19455252918287938
2011-10,0.9823182711198428
2011-11,1.183431952662722
2011-12,1.3861386138613863
2012-01,3.406813627254509
2012-02,5.487804878048781
2012-03,5.476673427991886
2012-04,5.454545454545454
2012-05,6.300813008130081
2012-06,5.679513184584178
2012-07,3.2064128256513023
2012-08,1.9880715705765408
2012-09,2.1912350597609564
2012-10,2.9880478087649402
2012-11,4.0
2012-12,4.819277108433735
2013-01,5.040322580645161
2013-02,4.0
2013-03,2.7722772277227725
2013-04,3.1683168316831685
2013-05,3.564356435643564
2013-06,2.766798418972332
2013-07,1.7716535433070866
2013-08,0.9803921568627451
2013-09,-0.3898635477582846
2013-10,-1.556420233463035
2013-11,-2.3391812865497075
2013-12,-1.7578125
2014-01,-0.9689922480620154
2014-02,-0.9633911368015413
2014-03,-0.9615384615384616
2014-04,-0.38314176245210724
2014-05,0.19120458891013384
2014-06,0.9596928982725527
2014-07,1.9417475728155338
2014-08,2.53411306042885
2014-09,3.1189083820662766
2014-10,3.2882011605415857
2014-11,2.8846153846153846
2014-12,2.681992337164751
2015-01,3.262955854126679
2015-02,2.8846153846153846
2015-03,2.119460500963391
2015-04,1.727447216890595
2015-05,2.8680688336520075
2015-06,4.807692307692308
2015-07,5.996131528046422
2015-08,6.601941747572816
2015-09,8.414872798434441
2015-10,11.462450592885375
2015-11,14.37125748502994
2015-12,13.717693836978132
2016-01,12.32876712328767
2016-02,14.591439688715955
2016-03,17.66990291262136
2016-04,17.692307692307693
2016-05,16.412213740458014
2016-06,15.779467680608365
2016-07,18.095238095238095
2016-08,20.342205323193916
2016-09,20.03780718336484
predictions,20.24206657619378
