Date,CR
1996-04,11.02661596958175
1996-05,13.205741626794259
1996-06,15.332690453230471
1996-07,17.49271137026239
1996-08,19.47162426614481
1996-09,21.47783251231527
1996-10,23.26732673267327
1996-11,24.826216484607748
1996-12,26.368159203980102
1997-01,27.507447864945384
1997-02,28.543111992071356
1997-03,29.376854599406528
1997-04,30.049261083743843
1997-05,30.490196078431374
1997-06,30.76923076923077
1997-07,30.917874396135264
1997-08,30.909090909090907
1997-09,30.96590909090909
1997-10,30.869971936389152
1997-11,30.599078341013826
1997-12,30.490018148820326
1998-01,30.53571428571429
1998-02,30.6948109058927
1998-03,30.875975715524717
1998-04,31.25
1998-05,31.69907016060862
1998-06,32.441471571906355
1998-07,33.25062034739454
1998-08,34.31613431613432
1998-09,35.523114355231144
1998-10,36.86746987951807
1998-11,38.424821002386636
1998-12,40.0
1999-01,41.58878504672897
1999-02,43.25366229760987
1999-03,45.030581039755354
1999-04,46.666666666666664
1999-05,48.30954169797145
1999-06,49.88830975428146
1999-07,51.43911439114392
1999-08,52.99707602339181
1999-09,54.37454808387563
1999-10,55.82558970693352
1999-11,57.16302046577276
1999-12,58.41446453407511
2000-01,59.30232558139535
2000-02,60.16150740242261
2000-03,61.0337972166998
2000-04,61.70906718851924
2000-05,62.130937098844676
2000-06,62.5
2000-07,62.75605214152699
2000-08,62.80487804878049
2000-09,62.83662477558348
2000-10,62.79342723004695
2000-11,62.81609195402299
2000-12,62.823397075365584
2001-01,62.321232123212326
2001-02,61.35629709364908
2001-03,60.56931997891407
2001-04,59.71074380165289
2001-05,58.96656534954408
2001-06,58.27123695976155
2001-07,57.89473684210527
2001-08,57.57286192068801
2001-09,57.23653395784544
2001-10,56.60550458715596
2001-11,55.500673551863485
2001-12,54.08252853380158
2002-01,52.984113353370546
2002-02,52.47899159663866
2002-03,52.63374485596708
2002-04,53.44897135941912
2002-05,54.82977038796516
2002-06,56.33255633255633
2002-07,57.513348588863465
2002-08,57.940074906367045
2002-09,57.44211686879823
2002-10,56.20043258832011
2002-11,54.112248499823515
2002-12,51.5371329879102
2003-01,49.33920704845815
2003-02,47.66511007338225
2003-03,45.99474720945502
2003-04,44.307891332470895
2003-05,42.38368387507967
2003-06,40.1443816698054
2003-07,37.34567901234568
2003-08,34.263189812007276
2003-09,31.248138218647604
2003-10,28.441710603397773
2003-11,26.017903551833673
2003-12,23.760683760683758
2004-01,21.470670783047993
2004-02,18.820611738771014
2004-03,15.718522512806688
2004-04,12.145110410094636
2004-05,8.361032983891588
2004-06,4.647117296222664
2004-07,1.234866828087167
2004-08,-1.5413801280531183
2004-09,-3.6414565826330536
2004-10,-5.077313639510732
2004-11,-6.046724690792487
2004-12,-6.6332345566446325
2005-01,-7.147719537100068
2005-02,-7.770499209396883
2005-03,-8.657521924893187
2005-04,-9.681757059614522
2005-05,-10.474485228290064
2005-06,-10.929451287793952
2005-07,-11.168539325842698
2005-08,-11.359530261969287
2005-09,-11.597821152973218
2005-10,-11.949828962371722
2005-11,-12.488542621448213
2005-12,-13.167587476979742
2006-01,-14.071164510166358
2006-02,-15.166975881261596
2006-03,-16.449207828518173
2006-04,-17.76840131270511
2006-05,-18.735252477583767
2006-06,-19.282830681548326
2006-07,-19.492944271705333
2006-08,-19.556840077071293
2006-09,-19.597868217054263
2006-10,-19.86384634087041
2006-11,-20.209653827401265
2006-12,-20.4833984375
2007-01,-20.698924731182796
2007-02,-20.91599314229733
2007-03,-21.19645494830133
2007-04,-21.5136476426799
2007-05,-21.8
2007-06,-21.750062861453358
2007-07,-21.173792056665825
2007-08,-20.178343949044585
2007-09,-19.178433889602054
2007-10,-18.181818181818183
2007-11,-17.072532076459808
2007-12,-15.668080593849417
2008-01,-14.062920139822532
2008-02,-12.602515035538545
2008-03,-10.429447852760736
2008-04,-7.183580387685291
2008-05,-4.442508710801394
2008-06,-3.1479847013827595
2008-07,-2.2578728461081403
2008-08,-1.347305389221557
2008-09,-0.5724615848147032
2008-10,-0.06067961165048543
2008-11,0.30553009471432935
2008-12,0.0
2009-01,-0.7087827426810477
2009-02,-1.0529575720037163
2009-03,-0.4061230865354577
2009-04,1.2962377489724946
2009-05,2.717391304347826
2009-06,2.410025706940874
2009-07,0.6097560975609756
2009-08,-1.4044047239067987
2009-09,-2.9860228716645487
2009-10,-3.7037037037037033
2009-11,-3.8206504578465426
2009-12,-4.306821754165357
2010-01,-4.881101376720901
2010-02,-4.410384735689709
2010-03,-4.202988792029888
2010-04,-5.098280098280098
2010-05,-5.651777575205105
2010-06,-4.8906439854191985
2010-07,-4.0729483282674765
2010-08,-3.6115326251896813
2010-09,-2.9393939393939394
2010-10,-1.2446873102610807
2010-11,1.462077368260737
2010-12,4.7589806570463615
2011-01,8.03848541278709
2011-02,11.298904538341157
2011-03,14.71141781681305
2011-04,16.697877652933833
2011-05,18.64301276065982
2011-06,22.403514276749295
2011-07,27.304625199362043
2011-08,31.466494011006795
2011-09,34.64309102815979
2011-10,35.8974358974359
2011-11,35.85029546946816
2011-12,36.366622864651774
2012-01,37.26973684210526
2012-02,37.04188481675393
2012-03,36.041598960026
2012-04,35.080906148867314
2012-05,33.94524959742351
2012-06,32.41775790482274
2012-07,31.305449936628644
2012-08,30.51007556675063
2012-09,29.566031845145176
2012-10,27.912695972948047
2012-11,25.007505253677575
2012-12,22.21570926143025
2013-01,20.626256822752083
2013-02,19.263217097862768
2013-03,16.57095980311731
2013-04,14.228403316394758
