Date,CR
1996-04,10.365853658536585
1996-05,10.222672064777328
1996-06,9.969788519637463
1996-07,9.729187562688065
1996-08,9.481037924151696
1996-09,9.244532803180915
1996-10,8.893280632411066
1996-11,8.546168958742632
1996-12,8.30078125
1997-01,7.953443258971872
1997-02,7.714561234329798
1997-03,7.485604606525912
1997-04,7.361376673040152
1997-05,7.2312083729781165
1997-06,7.203791469194313
1997-07,7.183364839319471
1997-08,7.257304429783224
1997-09,7.330827067669173
1997-10,7.403936269915651
1997-11,7.469654528478058
1997-12,7.635009310986965
1998-01,7.792207792207792
1998-02,7.863089731729881
1998-03,7.9335793357933575
1998-04,8.103130755064457
1998-05,8.172635445362717
1998-06,8.241758241758241
1998-07,8.500914076782449
1998-08,8.568824065633546
1998-09,8.826205641492265
1998-10,8.98366606170599
1998-11,9.321266968325792
1998-12,9.558160504959423
1999-01,9.793351302785265
1999-02,9.937332139659803
1999-03,10.178571428571429
1999-04,10.418521816562778
1999-05,10.64773735581189
1999-06,10.786914235190096
1999-07,11.199294532627865
1999-08,11.423550087873462
1999-09,11.646234676007005
1999-10,11.954624781849912
1999-11,12.250217202432667
1999-12,12.45674740484429
2000-01,12.564543889845096
2000-02,12.864493996569468
2000-03,13.076923076923078
2000-04,13.202725724020443
2000-05,13.412563667232597
2000-06,13.536379018612521
2000-07,13.647851727042964
2000-08,13.769941225860622
2000-09,13.963210702341136
2000-10,14.154870940882597
2000-11,14.155629139072849
2000-12,14.156378600823045
2001-01,14.238952536824879
2001-02,14.65798045602606
2001-03,14.910858995137763
2001-04,15.32258064516129
2001-05,15.797914995990379
2001-06,16.600159616919395
2001-07,17.446471054718476
2001-08,18.61198738170347
2001-09,20.235294117647058
2001-10,22.135619641465315
2001-11,24.30340557275542
2001-12,26.692307692307693
2002-01,29.051987767584098
2002-02,31.30699088145897
2002-03,33.86243386243386
2002-04,37.095560571858535
2002-05,40.793413173652695
2002-06,45.08196721311475
2002-07,49.29577464788733
2002-08,52.988929889298895
2002-09,55.68598679383713
2002-10,57.840991976659375
2002-11,59.608411892675846
2002-12,61.57173756308579
2003-01,63.61031518624641
2003-02,65.48295454545455
2003-03,67.55994358251057
2003-04,68.53146853146853
2003-05,67.93628808864266
2003-06,66.05065023956195
2003-07,63.8082376772451
2003-08,61.63563829787234
2003-09,59.3607305936073
2003-10,56.796426292278234
2003-11,53.79825653798257
2003-12,50.88038858530661
2004-01,48.28199052132701
2004-02,46.06481481481482
2004-03,43.98644833427442
2004-04,41.602634467618
2004-05,38.70281765018607
2004-06,35.49049820236261
2004-07,32.17477656405164
2004-08,29.136517124939697
2004-09,26.390197926484447
2004-10,23.65988909426987
2004-11,20.990458882326216
2004-12,18.116912092815706
2005-01,15.105078809106832
2005-02,11.974248927038627
2005-03,9.048821548821548
2005-04,6.8879668049792535
2005-05,5.690721649484536
2005-06,5.111294311624072
2005-07,4.451772464962902
2005-08,3.37309749074455
2005-09,1.760130986492018
2005-10,-0.1221001221001221
2005-11,-2.307692307692308
2005-12,-4.869215291750503
2006-01,-7.950459448661606
2006-02,-11.450079239302694
2006-03,-15.137254901960784
2006-04,-18.83720930232558
2006-05,-22.42238405519356
2006-06,-25.890826383623956
2006-07,-28.963185574755823
2006-08,-31.565184908479644
2006-09,-33.7061894108874
2006-10,-35.61285500747384
2006-11,-37.32632369508074
2006-12,-38.94975443898753
2007-01,-40.62381133510841
2007-02,-42.276734380988884
2007-03,-44.037051331532226
2007-04,-45.88509316770186
2007-05,-47.83456886461178
2007-06,-49.76470588235294
2007-07,-51.5785319652723
2007-08,-52.964584162355756
2007-09,-53.74094931617055
2007-10,-53.95273023634882
2007-11,-53.54330708661418
2007-12,-52.58037225042301
2008-01,-51.25868055555556
2008-02,-49.70917225950783
2008-03,-47.966728280961185
2008-04,-46.370582617000956
2008-05,-44.762845849802375
2008-06,-42.9156010230179
2008-07,-41.19513484928609
2008-08,-39.956331877729255
2008-09,-38.80764904386952
2008-10,-37.26059199071387
2008-11,-35.82983822648293
2008-12,-34.96287128712871
2009-01,-33.82447149263293
2009-02,-32.07171314741036
2009-03,-30.137931034482758
2009-04,-28.263988522238165
2009-05,-26.17801047120419
2009-06,-23.965651834504293
2009-07,-21.352893235533823
2009-08,-18.44331641285956
2009-09,-16.608695652173914
2009-10,-16.10619469026549
2009-11,-16.592328278322928
2009-12,-17.127564674397856
2010-01,-17.09706144256456
2010-02,-16.90391459074733
2010-03,-16.962699822380106
2010-04,-16.651825467497776
2010-05,-15.026833631484795
2010-06,-12.634408602150538
2010-07,-10.071942446043165
2010-08,-7.454545454545454
2010-09,-4.6875
2010-10,-1.8501387604070305
2010-11,1.9607843137254901
2010-12,6.470028544243577
2011-01,10.067763794772508
2011-02,12.609970674486803
2011-03,16.090819348469893
2011-04,21.0
2011-05,25.937183383991897
2011-06,30.184804928131413
2011-07,33.78238341968912
2011-08,36.82572614107884
2011-09,40.25026068821689
2011-10,43.35443037974683
2011-11,46.31016042780748
2011-12,48.22389666307858
2012-01,49.08700322234157
2012-02,50.0
2012-03,51.33689839572193
2012-04,52.45726495726496
2012-05,51.26315789473684
2012-06,48.61538461538461
2012-07,45.9
2012-08,43.811394891944985
2012-09,41.85149469623915
2012-10,39.86804901036758
2012-11,36.81318681318682
2012-12,34.584450402144775
2013-01,33.33333333333333
2013-02,32.29166666666667
2013-03,30.272108843537417
2013-04,27.85123966942149
2013-05,25.2614641995173
2013-06,23.107255520504733
2013-07,21.378776142525176
2013-08,19.711902956785444
