Date,CR
1996-04,19.332161687170473
1996-05,18.782608695652172
1996-06,18.448275862068968
1996-07,17.747440273037544
1996-08,17.22972972972973
1996-09,16.917922948073702
1996-10,16.44518272425249
1996-11,16.33663366336634
1996-12,16.013071895424837
1997-01,15.857605177993527
1997-02,15.890850722311397
1997-03,15.92356687898089
1997-04,15.955766192733018
1997-05,15.987460815047022
1997-06,16.174183514774494
1997-07,16.383307573415763
1997-08,16.589861751152075
1997-09,16.972477064220186
1997-10,17.02127659574468
1997-11,17.39788199697428
1997-12,17.771084337349397
1998-01,17.78774289985052
1998-02,18.12778603268945
1998-03,18.49112426035503
1998-04,18.998527245949926
1998-05,19.1800878477306
1998-06,19.50509461426492
1998-07,19.855072463768117
1998-08,19.88472622478386
1998-09,19.62750716332378
1998-10,19.686162624821684
1998-11,19.574468085106382
1998-12,19.295774647887324
1999-01,18.854748603351958
1999-02,18.559556786703602
1999-03,18.13186813186813
1999-04,17.847411444141688
1999-05,17.43243243243243
1999-06,17.001338688085678
1999-07,16.600265604249667
1999-08,16.073781291172594
1999-09,15.42483660130719
1999-10,14.935064935064934
1999-11,14.304123711340205
1999-12,13.810741687979538
2000-01,13.451776649746192
2000-02,12.955974842767295
2000-03,12.734082397003746
2000-04,12.376237623762377
2000-05,12.285012285012286
2000-06,12.058465286236297
2000-07,11.970979443772672
2000-08,11.778846153846153
2000-09,11.8562874251497
2000-10,11.561382598331345
2000-11,11.625148279952551
2000-12,12.160566706021251
2001-01,12.808460634547592
2001-02,13.084112149532709
2001-03,13.372093023255813
2001-04,13.410404624277456
2001-05,13.463751438434981
2001-06,13.272311212814644
2001-07,13.097949886104784
2001-08,12.712826333711691
2001-09,12.457531143827861
2001-10,12.203389830508476
2001-11,12.063134160090192
2001-12,11.910112359550562
2002-01,11.856823266219239
2002-02,12.138084632516703
2002-03,12.624584717607974
2002-04,13.215859030837004
2002-05,13.785557986870897
2002-06,14.23913043478261
2002-07,14.578833693304535
