Date,CR
1996-04,11.855670103092782
1996-05,15.064935064935064
1996-06,18.01566579634465
1996-07,21.31578947368421
1996-08,24.6684350132626
1996-09,28.07486631016043
1996-10,31.266846361185983
1996-11,34.417344173441734
1996-12,37.22826086956522
1997-01,39.56639566395664
1997-02,42.00542005420054
1997-03,44.32432432432433
1997-04,46.091644204851754
1997-05,47.32620320855615
1997-06,48.67021276595745
1997-07,49.21052631578947
1997-08,49.869451697127936
1997-09,50.51813471502591
1997-10,50.38363171355499
1997-11,50.252525252525245
1997-12,50.0
1998-01,49.38875305623472
1998-02,48.6810551558753
1998-03,47.652582159624416
1998-04,47.004608294930875
1998-05,45.82392776523702
1998-06,44.690265486725664
1998-07,43.38394793926248
1998-08,41.91489361702128
1998-09,40.50104384133611
1998-10,39.21971252566735
1998-11,37.70161290322581
1998-12,36.43564356435643
1999-01,34.95145631067961
1999-02,33.778625954198475
1999-03,32.58426966292135
1999-04,31.918819188191883
1999-05,31.03448275862069
1999-06,30.23255813953488
1999-07,29.276895943562607
1999-08,28.397212543554005
1999-09,27.538726333907054
1999-10,26.700680272108844
1999-11,26.05042016806723
1999-12,25.207296849087896
2000-01,24.549918166939445
2000-02,23.870967741935484
2000-03,23.370429252782195
2000-04,23.04075235109718
2000-05,22.910216718266255
2000-06,22.629969418960243
2000-07,22.239031770045386
2000-08,22.038980509745127
2000-09,21.693907875185737
2000-10,21.533923303834808
2000-11,21.669106881405565
2000-12,22.060957910014515
2001-01,22.15827338129496
2001-02,21.82596291012839
2001-03,21.32768361581921
2001-04,20.41958041958042
2001-05,19.390581717451525
2001-06,18.956043956043956
2001-07,19.37244201909959
2001-08,20.488466757123476
2001-09,21.727395411605936
2001-10,22.818791946308725
2001-11,23.066666666666666
2001-12,22.781456953642383
2002-01,21.81340341655716
2002-02,20.703125
2002-03,19.329896907216497
2002-04,18.21656050955414
2002-05,17.506297229219143
2002-06,17.45635910224439
2002-07,17.945544554455445
2002-08,18.55036855036855
2002-09,19.536019536019538
2002-10,20.75242718446602
2002-11,22.14199759326113
2002-12,23.42449464922711
2003-01,25.206124852767964
2003-02,27.5175644028103
2003-03,29.68568102444703
2003-04,32.17189314750291
2003-05,34.80278422273782
2003-06,36.72055427251732
2003-07,37.6
2003-08,37.61261261261261
2003-09,37.250554323725055
2003-10,36.721311475409834
2003-11,36.61971830985916
2003-12,36.89320388349515
2004-01,37.54045307443366
2004-02,38.295577130528585
2004-03,39.200863930885525
2004-04,39.547413793103445
2004-05,39.12111468381565
2004-06,37.79193205944799
2004-07,35.99160545645331
2004-08,34.196891191709845
2004-09,32.379979570990805
2004-10,30.65326633165829
2004-11,28.768472906403943
2004-12,26.39691714836224
2005-01,23.800564440263404
2005-02,21.028466483011936
2005-03,18.402154398563734
2005-04,15.992970123022848
2005-05,13.68330464716007
2005-06,11.739864864864865
2005-07,10.215946843853821
2005-08,9.00163666121113
2005-09,7.996768982229402
2005-10,7.114308553157474
2005-11,6.3441712926249005
2005-12,5.831363278171789
2006-01,5.568627450980392
2006-02,5.30421216848674
2006-03,4.7323506594259115
2006-04,3.7065637065637063
2006-05,2.6194144838212634
2006-06,1.9260400616332818
2006-07,1.6203703703703702
2006-08,1.5444015444015444
2006-09,1.2345679012345678
2006-10,0.6923076923076923
2006-11,-0.1530221882172915
2006-12,-0.8384146341463415
2007-01,-1.3677811550151975
2007-02,-1.5933232169954477
2007-03,-1.819560272934041
2007-04,-2.4242424242424243
2007-05,-3.2551097653292964
2007-06,-4.081632653061225
2007-07,-4.898266767143934
2007-08,-5.48048048048048
2007-09,-6.05833956619297
2007-10,-6.4179104477611935
2007-11,-6.562266964951529
2007-12,-6.775874906924795
