Date,CR
1996-04,4.80295566502463
1996-05,5.0492610837438425
1996-06,5.166051660516605
1996-07,5.159705159705159
1996-08,5.405405405405405
1996-09,5.528255528255528
1996-10,5.521472392638037
1996-11,5.514705882352941
1996-12,5.378973105134474
1997-01,5.365853658536586
1997-02,5.35279805352798
1997-03,5.339805825242718
1997-04,5.205811138014528
1997-05,5.193236714975845
1997-06,4.9397590361445785
1997-07,4.807692307692308
1997-08,4.8019207683073235
1997-09,4.6706586826347305
1997-10,4.540023894862605
1997-11,4.529201430274136
1997-12,4.5184304399524375
1998-01,4.502369668246446
1998-02,4.6044864226682405
1998-03,4.829210836277975
1998-04,4.935370152761457
1998-05,5.041031652989449
1998-06,5.263157894736842
1998-07,5.490654205607477
1998-08,5.594405594405594
1998-09,5.9371362048894065
1998-10,6.279069767441861
1998-11,6.620209059233449
1998-12,7.192575406032482
1999-01,7.638888888888889
1999-02,8.198614318706698
1999-03,8.755760368663594
1999-04,9.4361334867664
1999-05,10.10332950631458
1999-06,10.907003444316878
1999-07,11.697247706422019
1999-08,12.485681557846506
1999-09,13.386727688787186
1999-10,14.285714285714285
1999-11,15.051311288483465
1999-12,16.040955631399317
2000-01,17.006802721088434
2000-02,17.83295711060948
2000-03,18.764044943820224
2000-04,19.820828667413217
2000-05,20.870535714285715
2000-06,21.777777777777775
2000-07,22.702104097452935
2000-08,23.62030905077263
2000-09,24.505494505494504
2000-10,25.27352297592998
2000-11,26.47058823529412
2000-12,27.705627705627705
2001-01,28.817204301075268
2001-02,29.34898612593383
2001-03,29.8728813559322
2001-04,30.28391167192429
2001-05,30.13555787278415
2001-06,30.020703933747413
2001-07,29.568788501026695
2001-08,29.22606924643584
2001-09,28.85973763874874
2001-10,28.9
2001-11,29.137760158572846
2001-12,29.31372549019608
2002-01,29.554263565891475
2002-02,29.980842911877392
2002-03,30.274361400189214
2002-04,30.74766355140187
2002-05,31.57894736842105
2002-06,32.75547445255474
2002-07,34.38628158844765
2002-08,36.339285714285715
2002-09,38.2171226831421
2002-10,40.0
2002-11,40.999138673557276
2002-12,41.271186440677965
2003-01,41.235392320534224
2003-02,41.5016501650165
2003-03,41.68026101141925
2003-04,42.21146085552866
2003-05,43.269230769230774
2003-06,44.6656050955414
2003-07,46.35499207606973
2003-08,47.91174152876281
2003-09,49.25606891151135
2003-10,49.961210240496506
2003-11,50.34535686876439
2003-12,50.49279757391963
2004-01,50.41136873597607
2004-02,50.25792188651437
2004-03,50.39941902687001
2004-04,50.67905646890636
2004-05,50.66666666666667
2004-06,50.446735395189
2004-07,49.83210208193418
2004-08,48.461034708578914
2004-09,46.487867177522354
2004-10,44.10480349344978
2004-11,41.5394013439218
2004-12,39.472105578884225
2005-01,37.94326241134752
2005-02,36.501457725947525
2005-03,35.002878526194586
2005-04,33.20090805902384
2005-05,31.319910514541387
2005-06,29.334067143643367
2005-07,27.34163508391987
2005-08,25.25306339904102
2005-09,22.927597061909758
2005-10,20.538023797206414
2005-11,18.019397651863194
2005-12,15.465994962216625
2006-01,12.879164594728989
2006-02,10.201078960274645
2006-03,7.242877836793819
2006-04,4.0796963946869065
2006-05,0.7452258965999069
2006-06,-2.69529465509365
2006-07,-6.588973554459883
2006-08,-11.116012351124835
2006-09,-15.780296425457715
2006-10,-19.956709956709958
2006-11,-23.95338800172637
2006-12,-27.87096774193548
2007-01,-31.533847472150818
2007-02,-35.07048269970098
2007-03,-38.76332622601279
2007-04,-42.43715381337878
2007-05,-46.252129471890974
2007-06,-49.361702127659576
2007-07,-50.97789115646258
