Date,CR
1996-04,25.57651991614256
1996-05,25.779625779625782
1996-06,26.446280991735538
1996-07,27.104722792607806
1996-08,27.55102040816326
1996-09,27.732793522267208
1996-10,27.91164658634538
1996-11,28.087649402390436
1996-12,28.26086956521739
1997-01,28.180039138943247
1997-02,28.100775193798448
1997-03,27.83109404990403
1997-04,27.80952380952381
1997-05,27.358490566037734
1997-06,26.679104477611943
1997-07,26.247689463955638
1997-08,25.64102564102564
1997-09,25.226860254083483
1997-10,24.416517055655294
1997-11,23.404255319148938
1997-12,22.807017543859647
1998-01,21.837088388214905
1998-02,20.68376068376068
1998-03,19.763513513513516
1998-04,18.864774624373958
1998-05,18.016528925619834
1998-06,16.99346405228758
1998-07,15.993537964458804
1998-08,15.2
1998-09,14.421553090332806
1998-10,13.657770800627944
1998-11,12.908242612752721
1998-12,12.172573189522343
1999-01,11.450381679389313
1999-02,10.741301059001513
1999-03,10.21021021021021
1999-04,9.687034277198212
1999-05,9.333333333333334
1999-06,8.98379970544919
1999-07,8.638360175695462
1999-08,8.309037900874635
1999-09,7.971014492753622
1999-10,7.792207792207792
1999-11,7.614942528735632
1999-12,7.428571428571429
2000-01,7.254623044096728
2000-02,7.223796033994335
2000-03,7.052186177715091
2000-04,6.882022471910113
2000-05,6.862745098039216
2000-06,6.843575418994413
2000-07,6.8245125348189415
2000-08,6.805555555555555
2000-09,6.786703601108034
2000-10,6.767955801104971
2000-11,6.749311294765841
2000-12,6.730769230769231
2001-01,6.575342465753424
2001-02,6.284153005464481
2001-03,6.267029972752043
2001-04,6.25
2001-05,6.368563685636857
2001-06,6.621621621621622
2001-07,7.008086253369273
2001-08,7.402422611036339
2001-09,7.919463087248323
2001-10,8.299866131191433
2001-11,8.544726301735647
2001-12,8.51063829787234
2002-01,8.620689655172415
2002-02,8.45442536327609
2002-03,8.432147562582346
2002-04,8.541392904073588
2002-05,8.51900393184797
2002-06,8.627450980392156
2002-07,8.735332464146023
2002-08,8.712613784135241
2002-09,8.560311284046692
2002-10,8.279430789133247
2002-11,8.0
2002-12,7.850707850707852
2003-01,7.969151670951156
2003-02,8.354755784061698
2003-03,8.333333333333332
2003-04,8.312020460358056
2003-05,8.025477707006369
2003-06,7.477820025348543
2003-07,6.926952141057935
2003-08,6.516290726817042
2003-09,5.845771144278607
2003-10,5.315203955500618
2003-11,4.797047970479705
2003-12,4.28921568627451
2004-01,3.907203907203907
2004-02,3.7758830694275276
2004-03,3.6452004860267313
2004-04,3.5108958837772395
2004-05,3.5024154589371985
2004-06,3.369434416365824
2004-07,3.357314148681055
2004-08,3.349282296650718
2004-09,3.345280764635603
2004-10,3.584229390681003
2004-11,3.823178016726404
2004-12,3.8186157517899764
2005-01,3.571428571428571
2005-02,3.3214709371292996
2005-03,3.3136094674556213
2005-04,3.3057851239669422
2005-05,3.1839622641509435
2005-06,3.0660377358490565
2005-07,2.8268551236749118
2005-08,2.588235294117647
2005-09,2.3501762632197414
2005-10,2.2300469483568075
2005-11,2.2300469483568075
2005-12,2.3501762632197414
2006-01,2.2326674500587544
2006-02,1.9953051643192488
2006-03,1.7584994138335288
2006-04,1.1695906432748537
2006-05,0.4667444574095682
2006-06,-0.5820721769499418
2006-07,-1.3921113689095126
2006-08,-1.7361111111111112
2006-09,-1.7341040462427744
2006-10,-1.845444059976932
2006-11,-1.9562715765247412
2006-12,-2.1839080459770113
2007-01,-2.1839080459770113
2007-02,-2.4110218140068884
2007-03,-2.520045819014891
2007-04,-2.6285714285714286
2007-05,-2.5142857142857142
2007-06,-2.517162471395881
2007-07,-2.7491408934707904
2007-08,-2.981651376146789
2007-09,-3.329506314580941
2007-10,-3.6739380022962114
2007-11,-3.788748564867968
2007-12,-4.018369690011482
2008-01,-4.022988505747127
2008-02,-3.79746835443038
2008-03,-3.9170506912442393
2008-04,-4.277456647398844
2008-05,-4.181184668989547
2008-06,-3.51288056206089
2008-07,-3.058823529411765
2008-08,-2.944640753828033
2008-09,-2.823529411764706
2008-10,-2.82021151586369
2008-11,-3.051643192488263
2008-12,-3.055229142185664
2009-01,-3.172737955346651
2009-02,-3.4117647058823533
2009-03,-3.525264394829612
2009-04,-3.9906103286384975
2009-05,-4.337631887456038
2009-06,-3.6384976525821595
2009-07,-2.4734982332155475
2009-08,-2.0094562647754137
2009-09,-2.019002375296912
2009-10,-2.3837902264600714
2009-11,-2.1479713603818613
2009-12,-1.7942583732057416
2010-01,-1.5568862275449102
2010-02,-1.9138755980861244
2010-03,-2.158273381294964
2010-04,-1.6908212560386473
2010-05,-0.9696969696969697
2010-06,-1.0922330097087378
2010-07,-2.063106796116505
2010-08,-3.033980582524272
2010-09,-3.5108958837772395
2010-10,-3.6275695284159615
2010-11,-3.87409200968523
2010-12,-3.7575757575757573
2011-01,-3.640776699029126
2011-02,-3.7758830694275276
2011-03,-4.38489646772229
2011-04,-4.034229828850855
2011-05,-4.044117647058823
2011-06,-4.993909866017052
2011-07,-5.676328502415459
2011-08,-5.42822677925211
2011-09,-5.090909090909091
2011-10,-4.63980463980464
2011-11,-4.7560975609756095
2011-12,-4.872107186358099
2012-01,-4.622871046228711
2012-02,-3.414634146341464
2012-03,-2.450980392156863
2012-04,-1.9656019656019657
2012-05,-2.203182374541004
2012-06,-1.96319018404908
2012-07,-1.2391573729863694
2012-08,-0.1251564455569462
2012-09,0.0
2012-10,-0.37641154328732745
2012-11,0.12594458438287154
2012-12,0.3778337531486146
2013-01,0.2518891687657431
2013-02,0.8860759493670887
2013-03,2.802547770700637
2013-04,4.840764331210192
2013-05,7.790549169859514
2013-06,10.128205128205128
2013-07,11.139564660691422
2013-08,11.35204081632653
2013-09,12.260536398467432
2013-10,12.548015364916774
2013-11,11.395646606914212
2013-12,10.627400768245838
2014-01,9.438775510204081
2014-02,7.575757575757576
2014-03,6.909547738693467
2014-04,6.7669172932330826
2014-05,6.007509386733417
2014-06,5.632040050062578
2014-07,5.897114178168131
2014-08,6.140350877192982
2014-09,7.528230865746549
2014-10,10.201511335012595
2014-11,11.823899371069183
2014-12,12.923462986198246
2015-01,14.07035175879397
2015-02,13.676286072772898
2015-03,11.028500619578686
2015-04,8.140947752126367
2015-05,5.0947867298578196
2015-06,3.4924330616996504
2015-07,3.4562211981566824
2015-08,4.4673539518900345
2015-09,5.5745164960182025
2015-10,7.053469852104664
2015-11,9.540229885057471
2015-12,10.185185185185185
2016-01,11.538461538461538
2016-02,14.788732394366196
2016-03,17.508813160987074
2016-04,17.72300469483568
2016-05,17.945690672963398
2016-06,18.009478672985782
2016-07,17.77251184834123
2016-08,16.292798110979927
2016-09,13.418903150525088
predictions,16.17078739334014
