Date,CR
1996-04,11.56884875846501
1996-05,12.387387387387387
1996-06,13.202247191011235
1996-07,14.069506726457398
1996-08,14.988814317673377
1996-09,15.959821428571427
1996-10,16.926503340757236
1996-11,17.93448084397557
1996-12,19.02654867256637
1997-01,20.088057237204183
1997-02,21.107456140350877
1997-03,22.26477024070022
1997-04,23.526200873362445
1997-05,24.646354733405875
1997-06,25.92190889370933
1997-07,27.22852512155591
1997-08,28.402366863905325
1997-09,29.67327262988752
1997-10,30.8839190628328
1997-11,31.99365415124273
1997-12,33.141059255374934
1998-01,34.164070612668745
1998-02,35.203293875450335
1998-03,36.242981112812664
1998-04,37.177541729893775
1998-05,38.07615230460922
1998-06,39.05707196029777
1998-07,39.95085995085995
1998-08,40.80739299610895
1998-09,41.57844080846968
1998-10,42.38095238095238
1998-11,43.17325800376648
1998-12,43.773234200743495
1999-01,44.22548120989917
1999-02,44.72612041647805
1999-03,45.19015659955257
1999-04,45.55899248784799
1999-05,45.96246180707115
1999-06,46.16709732988803
1999-07,46.24203821656051
1999-08,46.37620444072057
1999-09,46.344485749690215
1999-10,46.17575264442637
1999-11,46.07371794871795
1999-12,45.726664040961005
2000-01,45.1625386996904
2000-02,44.651693947468594
2000-03,44.136380666916445
2000-04,43.584070796460175
2000-05,42.96081277213353
2000-06,42.32690935046396
2000-07,41.64325842696629
2000-08,40.89810017271157
2000-09,40.14276002719239
2000-10,39.49832775919732
2000-11,38.572837882275564
2000-12,37.45959922430511
2001-01,36.447410231966956
2001-02,35.68970910228339
2001-03,34.91525423728813
2001-04,33.87978142076503
2001-05,32.38636363636363
2001-06,30.701237477902183
2001-07,29.094076655052266
2001-08,27.847738981110474
2001-09,26.954558283940163
2001-10,26.161981630949064
2001-11,25.370268787712565
2001-12,24.81081081081081
2002-01,24.60677152759264
2002-02,24.81578947368421
2002-03,25.47439563296075
2002-04,26.68207498715973
2002-05,28.527918781725887
2002-06,30.94282848545637
2002-07,33.73822508676252
2002-08,36.30791860750184
2002-09,38.41862721319428
2002-10,40.03836010549029
2002-11,41.62316089226388
2002-12,43.31060427933224
2003-01,44.76013041453191
2003-02,45.850622406639005
2003-03,46.91640018273184
2003-04,48.02721088435374
2003-05,49.15292523153377
2003-06,49.977457168620376
2003-07,50.17993702204229
2003-08,49.76494291470786
2003-09,49.17741218319253
2003-10,48.687403485550405
2003-11,48.020126886895646
2003-12,46.77349501948896
2004-01,44.99358151476252
2004-02,42.35715791693021
2004-03,38.96830329397141
2004-04,34.765862558280965
2004-05,29.81832543443918
2004-06,24.32018383761011
2004-07,18.96200185356812
2004-08,14.370503597122303
2004-09,10.58349395479236
2004-10,7.173429207327513
2004-11,3.837131367292225
2004-12,0.8203445447087777
2005-01,-1.4639639639639639
2005-02,-3.2242769084874348
2005-03,-4.633084577114428
2005-04,-5.729166666666666
2005-05,-6.512191428138725
2005-06,-7.199759506989328
2005-07,-7.907742998352553
2005-08,-8.863976083707026
2005-09,-10.178837555886735
2005-10,-11.958456973293769
2005-11,-13.96689328997931
2005-12,-15.624077899085275
2006-01,-16.600265604249667
2006-02,-17.313388625592417
2006-03,-17.99344066785927
2006-04,-18.54693140794224
2006-05,-19.014298752662
2006-06,-19.6241528034504
2006-07,-20.286693674041757
2006-08,-20.820883786758923
2006-09,-21.042623989858978
2006-10,-21.230031948881788
2006-11,-21.49427142165564
2006-12,-21.724979658258746
2007-01,-21.844897959183672
2007-02,-22.19500244977952
2007-03,-22.9703293120313
2007-04,-24.06564835879103
2007-05,-25.319941681516276
2007-06,-26.498218334953027
2007-07,-27.467880956253047
2007-08,-28.112186321141547
2007-09,-28.18981251037
2007-10,-27.789012470508933
2007-11,-27.194640096203404
2007-12,-26.158419304074137
2008-01,-25.654635527246995
2008-02,-24.502955400322406
2008-03,-23.123068532994
2008-04,-22.493074792243767
2008-05,-22.426746806912096
2008-06,-21.195860482943658
2008-07,-19.722439405785767
2008-08,-18.709036742800397
2008-09,-18.50290989363837
2008-10,-17.643480024335833
2008-11,-15.806783144912643
2008-12,-14.781704781704782
2009-01,-15.145184875705034
2009-02,-16.162888329135182
2009-03,-17.07936507936508
2009-04,-17.654611598544832
2009-05,-16.919739696312362
2009-06,-15.557514323490523
2009-07,-14.192825112107624
2009-08,-13.575176819530002
2009-09,-13.585951940850277
2009-10,-13.278879813302217
2009-11,-11.680037753657386
2009-12,-11.247928013260715
2010-01,-11.042360780580676
2010-02,-11.221826809015422
2010-03,-11.042799716244975
2010-04,-9.006433166547534
2010-05,-5.665859564164649
2010-06,-2.96692607003891
2010-07,0.0
2010-08,3.95797703396042
2010-09,6.402363949766067
2010-10,6.623984240334893
2010-11,6.9091796875
2010-12,8.148328860697731
2011-01,8.099458394879369
2011-02,8.337506259389084
2011-03,10.643185298621747
2011-04,14.838877338877337
2011-05,17.545691906005224
2011-06,18.37160751565762
2011-07,21.139273582440556
2011-08,27.428722280887012
2011-09,34.705882352941174
2011-10,40.016146393972015
2011-11,41.43734971947636
2011-12,42.15581643543223
2012-01,43.33868378812199
2012-02,43.613041154462856
2012-03,43.11536416799574
2012-04,40.6127258444619
2012-05,38.29568788501027
2012-06,35.23809523809524
2012-07,29.72972972972973
2012-08,22.679200940070505
2012-09,20.22679935200185
2012-10,20.669745958429562
2012-11,19.022607901347342
2012-12,19.084141664786827
2013-01,24.0036438168982
2013-02,29.003928819043217
2013-03,31.02652825836217
2013-04,30.911971034170627
2013-05,29.320302087960908
2013-06,28.681657848324516
2013-07,26.29421915444349
2013-08,20.986119743111665
2013-09,15.91901548233426
2013-10,12.550451662502402
2013-11,10.918020400453344
2013-12,10.773273273273274
2014-01,11.198208286674133
2014-02,12.18831410494976
2014-03,12.147102526002971
2014-04,11.601489757914338
2014-05,10.671863400148478
2014-06,10.192735359525575
2014-07,11.073573573573574
2014-08,14.17624521072797
2014-09,16.24639076034649
2014-10,16.363636363636363
2014-11,17.229470452801227
2014-12,15.968933510134494
2015-01,13.149678604224057
2015-02,12.862773199570047
2015-03,13.838028169014086
2015-04,13.828867761452033
2015-05,15.149433184472691
2015-06,16.412540688709953
2015-07,16.071733561058924
2015-08,15.856164383561644
2015-09,16.815068493150683
2015-10,17.57172131147541
2015-11,16.893732970027248
2015-12,15.706540155879361
2016-01,15.609264853977844
2016-02,15.309338198706254
2016-03,15.833057303742962
2016-04,17.603871183046888
2016-05,19.23528425289284
2016-06,21.510258997645476
2016-07,24.805677593781684
2016-08,25.201342281879196
2016-09,22.86802450736877
predictions,24.55469107922625
