Date,CR
1996-04,37.57225433526011
1996-05,37.213740458015266
1996-06,36.86200378071834
1996-07,35.82089552238806
1996-08,35.05535055350554
1996-09,33.87978142076503
1996-10,32.73381294964029
1996-11,31.793960923623445
1996-12,30.244755244755243
1997-01,28.74354561101549
1997-02,27.11864406779661
1997-03,25.542570951585976
1997-04,23.809523809523807
1997-05,22.330097087378643
1997-06,20.541401273885352
1997-07,18.96551724137931
1997-08,17.28395061728395
1997-09,15.653495440729484
1997-10,14.071856287425149
1997-11,12.850812407680944
1997-12,11.824817518248175
1998-01,10.662824207492795
1998-02,9.686609686609685
1998-03,8.898305084745763
1998-04,8.123249299719888
1998-05,7.510431154381085
1998-06,6.906077348066299
1998-07,6.456043956043957
1998-08,6.0109289617486334
1998-09,5.850340136054422
1998-10,5.555555555555555
1998-11,5.121293800539084
1998-12,4.966442953020135
1999-01,4.946524064171124
1999-02,4.8
1999-03,4.787234042553192
1999-04,4.641909814323608
1999-05,4.497354497354497
1999-06,4.491413474240423
1999-07,4.3478260869565215
1999-08,4.342105263157895
1999-09,4.336399474375821
1999-10,4.330708661417323
1999-11,4.18848167539267
1999-12,4.046997389033943
2000-01,3.90625
2000-02,3.766233766233766
2000-03,3.631647211413749
2000-04,3.4974093264248705
2000-05,3.363518758085381
2000-06,3.10077519379845
2000-07,2.967741935483871
2000-08,2.7061855670103094
2000-09,2.442159383033419
2000-10,2.3106546854942236
2000-11,1.9230769230769231
2000-12,1.1508951406649617
2001-01,0.7643312101910829
2001-02,1.0178117048346056
2001-03,1.2690355329949239
2001-04,1.9011406844106464
2001-05,2.6582278481012658
2001-06,3.4134007585335016
2001-07,4.166666666666666
2001-08,4.665825977301387
2001-09,5.037783375314862
2001-10,5.4088050314465415
2001-11,5.9045226130653266
2001-12,6.524466750313676
2002-01,7.017543859649122
2002-02,7.634543178973717
2002-03,8.260325406758447
2002-04,8.88610763454318
2002-05,9.637046307884855
2002-06,10.401002506265664
2002-07,11.027568922305765
2002-08,11.91969887076537
2002-09,12.672521957340024
2002-10,13.42534504391468
2002-11,14.59119496855346
2002-12,16.182048040455122
2003-01,16.940581542351456
2003-02,17.2544080604534
2003-03,17.293233082706767
2003-04,16.91542288557214
2003-05,16.399506781750926
2003-06,15.892420537897312
2003-07,15.515151515151516
2003-08,15.301204819277109
2003-09,15.467625899280577
2003-10,15.513126491646778
2003-11,15.539739027283511
2003-12,15.312131919905772
2004-01,15.339578454332553
2004-02,15.11627906976744
2004-03,14.913294797687863
2004-04,14.71264367816092
2004-05,14.49771689497717
2004-06,14.415437003405222
2004-07,14.559819413092551
2004-08,14.686098654708521
2004-09,14.810690423162583
2004-10,15.04424778761062
2004-11,15.367727771679473
2004-12,15.451577801958653
2005-01,15.675675675675677
2005-02,15.682062298603652
2005-03,15.81196581196581
2005-04,16.063829787234045
2005-05,16.20762711864407
2005-06,16.244725738396625
2005-07,16.26442812172088
2005-08,16.30094043887147
2005-09,15.887850467289718
2005-10,15.495867768595042
2005-11,14.784394250513348
2005-12,13.993871297242084
2006-01,13.096446700507613
2006-02,12.525252525252526
2006-03,12.173038229376258
2006-04,11.923847695390782
2006-05,11.166500498504487
2006-06,10.218253968253968
2006-07,8.96551724137931
2006-08,7.820136852394917
2006-09,6.789524733268672
2006-10,5.673076923076923
2006-11,4.471931493815414
2006-12,3.3930254476908575
2007-01,2.5233644859813085
2007-02,1.7641597028783658
2007-03,0.9225092250922509
2007-04,0.09165902841429881
2007-05,-0.7292616226071102
2007-06,-1.3611615245009074
2007-07,-1.895306859205776
2007-08,-2.2461814914645104
2007-09,-2.5089605734767026
2007-10,-2.862254025044723
2007-11,-2.9516994633273703
2007-12,-2.867383512544803
2008-01,-2.5134649910233393
2008-02,-2.333931777378815
2008-03,-2.690582959641256
2008-04,-3.312444046553268
2008-05,-2.9596412556053813
2008-06,-2.5202520252025202
2008-07,-2.9837251356238697
2008-08,-4.4424297370806896
2008-09,-6.267029972752043
2008-10,-8.007279344858963
2008-11,-9.65391621129326
2008-12,-10.756608933454876
2009-01,-11.577028258887875
2009-02,-12.408759124087592
2009-03,-13.071297989031077
2009-04,-13.36996336996337
2009-05,-13.223140495867769
2009-06,-13.247470101195951
2009-07,-13.523459061637535
2009-08,-13.786764705882353
2009-09,-13.32720588235294
2009-10,-12.70718232044199
2009-11,-12.258064516129032
2009-12,-12.269372693726938
2010-01,-13.167587476979742
2010-02,-14.430147058823529
2010-03,-15.85253456221198
2010-04,-17.22222222222222
2010-05,-18.946395563770796
2010-06,-20.313942751615883
2010-07,-21.062441752096923
2010-08,-21.062618595825427
2010-09,-20.54263565891473
2010-10,-19.683481701285853
2010-11,-19.35483870967742
2010-12,-19.816138917262514
2011-01,-20.103092783505154
2011-02,-19.375
2011-03,-18.08622502628812
2011-04,-17.653276955602536
2011-05,-18.306878306878307
2011-06,-18.345705196182397
2011-07,-17.02127659574468
2011-08,-15.351812366737741
2011-09,-14.846235418875928
2011-10,-14.662447257383967
2011-11,-14.495798319327733
2011-12,-13.880126182965299
2012-01,-13.043478260869565
2012-02,-12.567132116004295
2012-03,-10.733844468784227
2012-04,-8.053691275167784
2012-05,-5.815279361459521
2012-06,-4.40324449594438
2012-07,-2.95159386068477
2012-08,-1.3221153846153846
2012-09,-0.12195121951219512
2012-10,0.6157635467980296
2012-11,2.5
2012-12,5.35031847133758
2013-01,7.225806451612904
2013-02,7.493540051679587
2013-03,6.8035943517329915
2013-04,6.546854942233633
2013-05,7.253886010362693
2013-06,7.792207792207792
2013-07,6.666666666666667
2013-08,4.785894206549118
2013-09,3.7359900373599
2013-10,3.2138442521631645
2013-11,2.334152334152334
2013-12,1.3431013431013432
2014-01,1.3414634146341464
2014-02,2.9484029484029484
2014-03,3.8036809815950923
2014-04,3.8929440389294405
2014-05,4.116222760290557
2014-06,4.7272727272727275
2014-07,4.987834549878346
2014-08,4.750304506699147
2014-09,4.884004884004884
2014-10,5.140758873929008
2014-11,5.2439024390243905
2014-12,4.474002418379685
2015-01,3.730445246690734
2015-02,3.3653846153846154
2015-03,2.8846153846153846
2015-04,3.734939759036145
2015-05,5.314009661835748
2015-06,6.024096385542169
2015-07,6.730769230769231
2015-08,8.173076923076923
2015-09,9.603841536614647
2015-10,10.658682634730539
2015-11,12.004801920768307
2015-12,13.493975903614459
2016-01,14.801444043321299
2016-02,15.632458233890215
2016-03,15.602836879432624
2016-04,14.519906323185012
2016-05,13.72093023255814
2016-06,13.657407407407407
2016-07,14.25260718424102
2016-08,15.11627906976744
2016-09,15.366705471478465
predictions,15.505520715625035
