Date,CR
1996-04,21.669218989280246
1996-05,23.547400611620795
1996-06,25.458015267175572
1996-07,27.48760960731986
1996-08,29.512566641279513
1996-09,31.55893536121673
1996-10,33.586337760910816
1996-11,35.64131668558456
1996-12,37.72590361445783
1997-01,39.69322858211747
1997-02,41.620215533259014
1997-03,43.61152141802068
1997-04,45.564516129032256
1997-05,47.45454545454545
1997-06,49.26126126126126
1997-07,50.96359743040685
1997-08,52.61484098939929
1997-09,54.1069556099266
1997-10,55.47495682210708
1997-11,56.787175989085945
1997-12,57.79046339825386
1998-01,58.704988437396764
1998-02,59.49284785435631
1998-03,60.10876519513756
1998-04,60.509754562618
1998-05,60.64356435643564
1998-06,60.60237298448433
1998-07,60.28708133971292
1998-08,59.74713319611878
1998-09,58.872832369942195
1998-10,57.8125
1998-11,56.457461645746164
1998-12,54.70202296336796
1999-01,52.731655061596136
1999-02,50.59039622146418
1999-03,48.31576240678837
1999-04,45.70637119113574
1999-05,42.88532675709001
1999-06,39.8841139546113
1999-07,36.6903073286052
1999-08,33.364204677008566
1999-09,29.961442503969156
1999-10,26.505221061986223
1999-11,23.05851642375462
1999-12,19.493509257288785
2000-01,15.986677768526228
2000-02,12.698736241337139
2000-03,9.57042957042957
2000-04,6.488923740443051
2000-05,3.5631741140215714
2000-06,0.757719265012313
2000-07,-1.8843283582089552
2000-08,-4.39904288606663
2000-09,-6.712752410405676
2000-10,-8.82088208820882
2000-11,-10.893207345337851
2000-12,-12.864463686163633
2001-01,-14.53620901280028
2001-02,-15.891270256142183
2001-03,-17.0249653259362
2001-04,-17.801590044936052
2001-05,-18.156713841905418
2001-06,-18.0704176734553
2001-07,-17.46800415081287
2001-08,-16.354166666666668
2001-09,-14.69458987783595
2001-10,-12.627327010888656
2001-11,-10.270461375287255
2001-12,-7.658058771148708
2002-01,-4.953338119167265
2002-02,-2.152287936335685
2002-03,0.9299781181619257
2002-04,4.528718703976436
2002-05,8.536358564255162
2002-06,12.878360594096636
2002-07,17.512835139760412
2002-08,22.525991528686948
2002-09,27.82761310452418
2002-10,33.228035538005926
2002-11,38.815526210484194
2002-12,44.47373757858447
2003-01,49.692244562987284
2003-02,54.174435467163875
2003-03,57.83535311324697
2003-04,60.071488645920944
2003-05,60.56516237874314
2003-06,59.658731830629876
2003-07,57.87929589270746
2003-08,55.47945205479452
2003-09,52.43453355155483
2003-10,49.02512562814071
2003-11,45.39007092198582
2003-12,41.63934426229508
2004-01,37.953172205438065
2004-02,34.34380776340111
2004-03,30.876242095754293
2004-04,27.562522014793945
2004-05,24.46881425633996
2004-06,21.635576282478347
2004-07,18.980582524271846
2004-08,16.184789440603396
2004-09,12.967200610221205
2004-10,9.439834024896266
2004-11,6.01037763044105
2004-12,3.0881527231892196
2005-01,0.8771929824561403
2005-02,-0.6046761623219565
2005-03,-1.4297061159650517
2005-04,-1.5631157231052148
2005-05,-1.050696086157079
2005-06,0.013194352816994326
2005-07,1.4335014600477833
2005-08,2.990254972633827
2005-09,4.589987921084418
2005-10,6.042622066360939
2005-11,7.100271002710028
2005-12,7.734204793028322
2006-01,8.10292909937038
2006-02,8.420473307649972
2006-03,8.807288790723357
2006-04,9.167472041971559
2006-05,9.333700440528634
2006-06,9.489250992742708
2006-07,9.479124167006663
2006-08,9.183121449824181
2006-09,9.142471303173531
2006-10,9.66824644549763
2006-11,10.333106730115569
2006-12,10.838779956427015
2007-01,11.005434782608695
2007-02,10.65296741922401
2007-03,10.005372011818427
2007-04,9.207365892714172
2007-05,8.574462436952482
2007-06,7.453825857519789
2007-07,4.998691442030882
2007-08,1.4776409591704474
2007-09,-1.9376363403054022
2007-10,-4.680742813533452
2007-11,-6.4144736842105265
2007-12,-7.0399393326592525
2008-01,-6.925804001012914
2008-02,-6.6497461928934
2008-03,-6.914488708449632
2008-04,-7.461742759580119
2008-05,-7.5925459581969275
2008-06,-7.716358179089545
2008-07,-8.111801242236025
2008-08,-8.262108262108262
2008-09,-8.364266270725068
2008-10,-8.47018150388937
2008-11,-8.62600123228589
2008-12,-9.361179361179362
2009-01,-10.673194614443085
2009-02,-12.315210751374465
2009-03,-14.283970211207423
2009-04,-15.505865102639296
2009-05,-15.95354523227384
2009-06,-15.837937384898712
2009-07,-14.793120638085744
2009-08,-12.492016860390855
2009-09,-9.552473174561634
2009-10,-6.244995996797438
2009-11,-3.2445586048398
2009-12,-1.2508497620666212
2010-01,-0.29927900965854987
2010-02,1.5225666122892878
2010-03,4.497751124437781
2010-04,6.765067650676507
2010-05,6.92192396784303
2010-06,6.206803089849573
2010-07,7.138028930647559
2010-08,10.302457466918714
2010-09,13.880637321091008
2010-10,16.295696748954537
2010-11,18.32771409305462
2010-12,20.47980482515587
2011-01,22.882981638805152
2011-02,25.651386373136408
2011-03,29.867540236433555
2011-04,34.244396240057846
2011-05,37.49818181818182
2011-06,40.350109409190374
2011-07,43.20608454000293
2011-08,44.898554955480954
2011-09,45.1099537037037
2011-10,43.58098491317962
2011-11,42.18247869218946
2011-12,43.72848685116343
