Date,CR
1996-04,7.514450867052023
1996-05,7.89980732177264
1996-06,8.076923076923077
1996-07,8.253358925143955
1996-08,8.413001912045889
1996-09,8.380952380952381
1996-10,8.538899430740038
1996-11,8.506616257088846
1996-12,8.679245283018867
1997-01,8.458646616541353
1997-02,8.25515947467167
1997-03,8.067542213883677
1997-04,7.865168539325842
1997-05,7.663551401869159
1997-06,7.4487895716946
1997-07,7.235621521335807
1997-08,6.826568265682657
1997-09,6.422018348623854
1997-10,6.2157221206581355
1997-11,5.818181818181818
1997-12,5.424954792043399
1998-01,4.856115107913669
1998-02,4.488330341113106
1998-03,4.308797127468582
1998-04,3.942652329749104
1998-05,3.571428571428571
1998-06,3.202846975088968
1998-07,3.1914893617021276
1998-08,2.9982363315696645
1998-09,3.163444639718805
1998-10,2.972027972027972
1998-11,3.1358885017421603
1998-12,3.298611111111111
1999-01,3.466204506065858
1999-02,3.6395147313691507
1999-03,3.9930555555555554
1999-04,4.166666666666666
1999-05,4.340277777777778
1999-06,4.679376083188909
1999-07,5.190311418685121
1999-08,5.526770293609672
1999-09,6.0344827586206895
1999-10,6.368330464716007
1999-11,6.701030927835052
1999-12,6.86106346483705
2000-01,7.204116638078903
2000-02,7.3883161512027495
2000-03,7.401032702237521
2000-04,7.413793103448276
2000-05,7.413793103448276
2000-06,7.586206896551724
2000-07,7.560137457044673
2000-08,7.534246575342466
2000-09,7.325383304940375
2000-10,7.470288624787775
2000-11,6.756756756756757
2000-12,6.050420168067227
2001-01,6.197654941373535
2001-02,7.859531772575251
2001-03,10.01669449081803
2001-04,12.333333333333334
2001-05,13.976705490848584
2001-06,14.56953642384106
2001-07,13.980263157894738
2001-08,12.76595744680851
2001-09,10.731707317073171
2001-10,8.737864077669903
2001-11,7.568438003220612
2001-12,7.704654895666131
2002-01,8.799999999999999
2002-02,10.56
2002-03,12.660256410256409
2002-04,14.125200642054574
2002-05,14.767255216693421
2002-06,14.903846153846153
2002-07,14.696485623003195
2002-08,15.127388535031846
2002-09,16.349206349206348
2002-10,18.009478672985782
2002-11,20.253164556962027
2002-12,22.18700475435816
2003-01,22.71293375394322
2003-02,20.930232558139537
2003-03,18.512898330804248
2003-04,16.172106824925816
2003-05,14.890510948905108
2003-06,14.595375722543352
2003-07,15.295815295815295
2003-08,16.9811320754717
2003-09,19.383259911894275
2003-10,22.172619047619047
2003-11,24.10179640718563
2003-12,24.29210134128167
2004-01,23.08823529411765
2004-02,21.41823444283647
2004-03,19.630156472261735
2004-04,18.9873417721519
2004-05,19.44055944055944
2004-06,20.502092050209207
2004-07,21.72701949860724
2004-08,22.130013831258644
2004-09,21.282401091405184
2004-10,19.67871485943775
2004-11,18.157894736842106
2004-12,16.861219195849547
2005-01,16.066838046272494
2005-02,15.769230769230768
2005-03,15.364916773367476
2005-04,14.559386973180077
2005-05,13.468869123252858
2005-06,12.23203026481715
2005-07,11.389236545682103
2005-08,11.042183622828784
2005-09,10.824108241082412
2005-10,10.475030450669914
2005-11,9.891435464414958
2005-12,9.59232613908873
2006-01,9.55794504181601
2006-02,9.773539928486292
2006-03,10.107015457788346
2006-04,10.047281323877069
2006-05,9.718969555035128
2006-06,9.143518518518519
2006-07,8.237986270022883
2006-08,7.361268403171008
2006-09,6.86164229471316
2006-10,6.487695749440715
2006-11,6.347438752783964
2006-12,6.548279689234185
2007-01,6.976744186046512
2007-02,7.862679955703211
2007-03,8.546059933407326
2007-04,9.364548494983277
2007-05,9.966405375139978
2007-06,10.44943820224719
2007-07,10.786516853932584
2007-08,10.837988826815643
2007-09,10.654827968923417
2007-10,10.363836824696802
2007-11,10.208562019758508
2007-12,10.940919037199125
2008-01,11.668484187568156
2008-02,11.292073832790445
2008-03,10.691144708423327
2008-04,11.170784103114931
2008-05,11.312700106723586
2008-06,10.71049840933192
2008-07,10.359408033826638
2008-08,9.49367088607595
2008-09,8.421052631578947
2008-10,7.352941176470589
2008-11,6.492146596858639
2008-12,5.520833333333333
2009-01,4.554865424430641
2009-02,3.285420944558522
2009-03,1.6359918200409
2009-04,0.20387359836901123
2009-05,-0.9164969450101833
2009-06,-1.5259409969481181
2009-07,-2.231237322515213
2009-08,-3.024193548387097
2009-09,-3.510531594784353
2009-10,-3.196803196803197
2009-11,-2.788844621513944
2009-12,-4.240631163708087
2010-01,-5.37109375
2010-02,-4.878048780487805
2010-03,-4.390243902439024
2010-04,-5.120772946859904
2010-05,-5.656759348034516
2010-06,-5.6513409961685825
2010-07,-5.076628352490421
2010-08,-3.1791907514450863
2010-09,-1.4563106796116505
2010-10,-1.1741682974559686
2010-11,-1.0816125860373649
2010-12,0.0
2011-01,1.089108910891089
2011-02,1.9880715705765408
2011-03,3.420523138832998
2011-04,4.374364191251272
2011-05,5.549845837615622
2011-06,6.6115702479338845
2011-07,6.950207468879668
2011-08,7.172557172557173
2011-09,7.796257796257796
2011-10,7.946336429308566
2011-11,8.19672131147541
2011-12,7.518022657054583
2012-01,3.9215686274509802
2012-02,1.435897435897436
2012-03,2.5510204081632653
2012-04,4.480651731160896
2012-05,5.894308943089431
2012-06,7.411167512690356
2012-07,7.568113017154389
2012-08,5.6716417910447765
2012-09,4.433497536945813
2012-10,5.0495049504950495
2012-11,4.572564612326044
2012-12,3.257650542941757
2013-01,3.1341821743388834
2013-02,3.1189083820662766
2013-03,3.404669260700389
2013-04,4.1910331384015596
2013-05,4.186952288218111
2013-06,4.3604651162790695
2013-07,5.722599418040737
2013-08,6.110572259941804
2013-09,5.689488910318226
2013-10,5.353728489483748
2013-11,4.924242424242424
2013-12,6.992337164750957
2014-01,12.21449851042701
2014-02,15.672396359959556
2014-03,13.73134328358209
2014-04,10.721247563352826
2014-05,8.445297504798464
2014-06,6.521739130434782
2014-07,5.72232645403377
2014-08,7.344632768361582
2014-09,8.584905660377357
2014-10,8.482563619227145
2014-11,8.650190114068442
2014-12,9.94263862332696
2015-01,10.921177587844255
2015-02,11.625708884688091
2015-03,10.818438381937911
2015-04,10.851262862488307
2015-05,12.616822429906541
2015-06,13.370473537604457
2015-07,12.477064220183486
2015-08,11.882998171846435
2015-09,10.583941605839415
2015-10,9.800362976406534
2015-11,10.469314079422382
2015-12,11.369740376007162
2016-01,11.150442477876107
2016-02,10.314685314685315
2016-03,9.88626421697288
2016-04,9.066901408450704
2016-05,7.610619469026549
2016-06,5.8562555456965395
2016-07,4.614019520851819
2016-08,2.719298245614035
2016-09,1.2163336229365769
predictions,3.1722421619372145
