Date,CR
1996-04,21.725731895223422
1996-05,20.916030534351147
1996-06,20.12102874432678
1996-07,19.1904047976012
1996-08,18.12778603268945
1996-09,17.083946980854197
1996-10,16.05839416058394
1996-11,14.905933429811865
1996-12,13.61031518624642
1997-01,12.624113475177303
1997-02,11.657303370786517
1997-03,10.70931849791377
1997-04,9.77961432506887
1997-05,8.731241473396999
1997-06,7.972972972972974
1997-07,7.238605898123325
1997-08,6.515957446808511
1997-09,5.804749340369393
1997-10,5.373525557011796
1997-11,4.947916666666666
1997-12,4.657179818887451
1998-01,4.364569961489089
1998-02,4.21455938697318
1998-03,4.066073697585769
1998-04,4.177215189873418
1998-05,4.292929292929292
1998-06,4.282115869017632
1998-07,4.40251572327044
1998-08,4.779874213836479
1998-09,4.905660377358491
1998-10,5.157232704402516
1998-11,5.541561712846348
1998-12,6.0529634300126105
1999-01,6.297229219143577
1999-02,6.540880503144654
1999-03,6.78391959798995
1999-04,7.151819322459223
1999-05,7.402760351317441
1999-06,7.509386733416772
1999-07,7.625
1999-08,7.615480649188515
1999-09,7.73067331670823
1999-10,7.587064676616915
1999-11,7.444168734491314
1999-12,7.292954264524104
2000-01,7.134071340713407
2000-02,7.230392156862746
2000-03,7.203907203907203
2000-04,7.168894289185905
2000-05,7.142857142857142
2000-06,7.246376811594203
2000-07,7.228915662650602
2000-08,6.962785114045618
2000-09,7.074340527577938
2000-10,6.937799043062201
2000-11,6.801909307875895
2000-12,6.777645659928656
2001-01,6.872037914691943
2001-02,7.319952774498228
2001-03,8.117647058823529
2001-04,8.899297423887589
2001-05,9.929906542056074
2001-06,10.71012805587893
2001-07,11.149825783972126
2001-08,11.252900232018561
2001-09,10.99537037037037
2001-10,10.867052023121387
2001-11,10.969976905311778
2001-12,10.944700460829493
2002-01,10.677382319173363
2002-02,10.057142857142857
2002-03,9.339407744874716
2002-04,8.616780045351474
2002-05,7.909604519774012
2002-06,7.657657657657657
2002-07,8.089887640449438
2002-08,9.427609427609427
2002-09,11.198208286674133
2002-10,13.31096196868009
2002-11,15.195530726256983
2002-12,16.369710467706014
2003-01,16.851441241685144
2003-02,16.721672167216724
2003-03,15.778019586507073
2003-04,14.731182795698924
2003-05,13.815090329436769
2003-06,13.249211356466878
2003-07,13.166144200626958
2003-08,13.451511991657977
2003-09,13.86861313868613
