Date,CR
1996-04,9.780775716694773
1996-05,9.563758389261745
1996-06,9.333333333333334
1996-07,9.12106135986733
1996-08,8.896210873146623
1996-09,8.688524590163935
1996-10,8.64600326264274
1996-11,8.617886178861788
1996-12,8.576051779935275
1997-01,8.53462157809984
1997-02,8.493589743589745
1997-03,8.626198083067091
1997-04,8.585055643879173
1997-05,8.716323296354993
1997-06,8.832807570977918
1997-07,8.962264150943396
1997-08,9.090909090909092
1997-09,9.389671361502346
1997-10,9.51638065522621
1997-11,9.657320872274143
1997-12,9.627329192546584
1998-01,9.75232198142415
1998-02,9.891808346213292
1998-03,9.861325115562405
1998-04,9.984639016897082
1998-05,9.95405819295559
1998-06,9.75609756097561
1998-07,9.72644376899696
1998-08,9.531013615733738
1998-09,9.502262443438914
1998-10,9.30930930930931
1998-11,9.131736526946108
1998-12,8.64381520119225
1999-01,8.30860534124629
1999-02,7.828655834564254
1999-03,7.5
1999-04,7.320644216691069
1999-05,6.997084548104956
1999-06,6.666666666666667
1999-07,6.349206349206349
1999-08,6.0344827586206895
1999-09,5.7224606580829755
1999-10,5.413105413105413
1999-11,5.113636363636364
1999-12,4.815864022662889
2000-01,4.372355430183357
2000-02,4.0787623066104075
2000-03,3.9270687237026647
2000-04,3.6312849162011176
2000-05,3.6211699164345403
2000-06,3.6111111111111107
2000-07,3.4626038781163437
2000-08,3.4530386740331496
2000-09,3.3057851239669422
2000-10,3.159340659340659
2000-11,3.155006858710562
2000-12,3.155006858710562
2001-01,3.4246575342465753
2001-02,3.8356164383561646
2001-03,3.9671682626538987
2001-04,3.6834924965893587
2001-05,3.5422343324250685
2001-06,3.260869565217391
2001-07,3.1207598371777476
2001-08,3.116531165311653
2001-09,3.1123139377537212
2001-10,3.1081081081081083
2001-11,3.2432432432432434
2001-12,3.3783783783783785
2002-01,3.2432432432432434
2002-02,3.2432432432432434
2002-03,3.1039136302294197
2002-04,3.0997304582210243
2002-05,2.956989247311828
2002-06,2.8150134048257374
2002-07,2.9451137884872822
2002-08,2.9372496662216285
2002-09,3.2
2002-10,3.5952063914780292
2002-11,4.122340425531915
2002-12,4.920212765957447
2003-01,5.033112582781457
2003-02,5.145118733509235
2003-03,5.263157894736842
2003-04,5.526315789473684
2003-05,5.526315789473684
2003-06,5.394736842105264
2003-07,5.394736842105264
2003-08,5.124835742444152
2003-09,4.986876640419948
2003-10,4.980340760157274
2003-11,5.2356020942408374
2003-12,5.620915032679739
2004-01,6.4136125654450264
2004-02,6.806282722513089
2004-03,7.068062827225131
2004-04,7.320261437908497
2004-05,7.83289817232376
2004-06,8.735332464146023
2004-07,10.013003901170352
2004-08,11.673151750972762
2004-09,13.178294573643413
2004-10,14.267352185089974
2004-11,14.687100893997446
2004-12,14.575411913814957
2005-01,14.627994955863807
2005-02,14.805520702634881
2005-03,15.5
2005-04,16.084788029925186
2005-05,16.708229426433917
2005-06,16.729088639201
2005-07,15.980024968789014
2005-08,15.0
2005-09,13.625000000000002
2005-10,12.359550561797752
2005-11,11.194029850746269
2005-12,10.396039603960396
2006-01,9.84009840098401
2006-02,9.681372549019608
2006-03,9.535452322738386
2006-04,9.378806333739343
2006-05,8.716707021791766
2006-06,7.793764988009593
2006-07,6.382978723404255
2006-08,4.645760743321719
2006-09,3.0821917808219177
2006-10,1.687289088863892
2006-11,0.5567928730512249
2006-12,-0.33185840707964603
2007-01,-1.1001100110011002
2007-02,-1.9672131147540985
2007-03,-3.0303030303030303
2007-04,-3.7593984962406015
2007-05,-4.38034188034188
2007-06,-4.385026737967915
2007-07,-3.8751345532831003
2007-08,-3.0434782608695654
2007-09,-1.9801980198019802
2007-10,-1.2222222222222223
2007-11,-0.8948545861297539
2007-12,-1.1210762331838564
2008-01,-1.5677491601343785
2008-02,-1.899441340782123
2008-03,-2.232142857142857
2008-04,-2.89532293986637
2008-05,-3.5634743875278394
2008-06,-4.115684093437152
2008-07,-4.333333333333334
2008-08,-4.217536071032186
2008-09,-4.208194905869324
2008-10,-4.424778761061947
2008-11,-4.318936877076411
2008-12,-4.1065482796892345
2009-01,-3.8932146829810903
2009-02,-4.124860646599777
2009-03,-4.6875
2009-04,-5.022321428571429
2009-05,-5.027932960893855
2009-06,-4.921700223713646
2009-07,-5.375139977603583
2009-08,-6.278026905829597
2009-09,-6.958473625140292
2009-10,-7.311586051743532
2009-11,-7.44920993227991
2009-12,-7.2562358276643995
2010-01,-7.281001137656427
2010-02,-7.858769931662871
2010-03,-8.105022831050228
2010-04,-7.68348623853211
