Date,CR
1996-04,8.676789587852495
1996-05,10.620915032679738
1996-06,12.643678160919542
1996-07,14.62341946124244
1996-08,16.62065157371618
1996-09,18.580144204104272
1996-10,20.534223706176963
1996-11,22.42052426101506
1996-12,24.274553571428573
1997-01,25.91973244147157
1997-02,27.378964941569283
1997-03,28.72222222222222
1997-04,29.916897506925206
1997-05,30.90507726269316
1997-06,31.758241758241756
1997-07,32.295081967213115
1997-08,32.69961977186312
1997-09,32.91958985429034
1997-10,32.92291220556745
1997-11,32.71474019088017
1997-12,32.38993710691824
1998-01,31.987577639751553
1998-02,31.492842535787318
1998-03,30.924709449216774
1998-04,30.289421157684632
1998-05,29.542097488921716
1998-06,28.86297376093295
1998-07,28.201438848920862
1998-08,27.556818181818183
1998-09,26.98783910196445
1998-10,26.454293628808866
1998-11,26.05922551252847
1998-12,25.68477772788505
1999-01,25.40947321823816
1999-02,25.338575797291398
1999-03,25.377643504531722
1999-04,25.543710021321964
1999-05,25.843170320404724
1999-06,26.230191826522102
1999-07,26.848409748037998
1999-08,27.507163323782237
1999-09,28.339423467316283
1999-10,29.238824003221907
1999-11,30.283659608469836
1999-12,31.274742676167854
2000-01,32.23529411764706
2000-02,33.20373250388802
2000-03,34.31107680432265
2000-04,35.35044044427422
2000-05,36.37400228050171
2000-06,37.254901960784316
2000-07,38.04713804713805
2000-08,38.75278396436526
2000-09,39.447513812154696
2000-10,40.05111354508945
2000-11,40.40477050957716
2000-12,40.37156127188282
2001-01,40.16943169784681
2001-02,39.63053328685953
2001-03,38.62306368330465
2001-04,36.922554347826086
2001-05,34.94137353433836
2001-06,33.13511727783284
2001-07,31.650928036470205
2001-08,30.529695024077046
2001-09,29.54761151534325
2001-10,28.388906201308817
2001-11,26.770929162833486
2001-12,24.879372738238843
2002-01,23.131672597864767
2002-02,22.008172796263864
2002-03,21.60919540229885
2002-04,21.760045274476514
2002-05,22.157190635451503
2002-06,22.60989010989011
2002-07,22.95392953929539
2002-08,23.167469234884965
2002-09,23.296354992076072
2002-10,23.357664233576642
2002-11,23.526383526383526
2002-12,23.924662764062102
2003-01,24.326366154621002
2003-02,24.71293060409386
2003-03,25.403526198162403
2003-04,26.569089555941456
2003-05,27.805362462760673
2003-06,28.73449131513648
2003-07,29.260450160771708
2003-08,29.193310378750613
2003-09,28.473748473748472
2003-10,27.47572815533981
2003-11,26.656990807934207
2003-12,26.032359333494327
2004-01,25.289017341040466
2004-02,23.80382775119617
2004-03,21.502835538752365
2004-04,18.777597025331165
2004-05,15.879534565366187
2004-06,12.99574277391889
2004-07,10.579678201454707
2004-08,8.62293657688966
2004-09,7.005141388174807
2004-10,5.5156382079459005
2004-11,3.9383204834340493
2004-12,2.197576504415691
2005-01,0.46586996151509014
2005-02,-1.22097678142514
2005-03,-2.712871287128713
2005-04,-3.939631517052136
2005-05,-5.06993006993007
2005-06,-6.322282189668465
2005-07,-7.42441637964026
2005-08,-8.185798591281172
2005-09,-8.534499144649306
2005-10,-8.53008377760853
2005-11,-8.422459893048128
2005-12,-8.334930063230503
2006-01,-8.112264513648597
2006-02,-7.7101449275362315
2006-03,-6.9817191754181245
2006-04,-6.045783603991391
2006-05,-5.197873597164796
2006-06,-4.759071980963712
2006-07,-4.763803069563484
2006-08,-5.218956208758248
2006-09,-6.026026026026026
2006-10,-6.80953334668536
2006-11,-7.55813953488372
2006-12,-8.340032154340836
2007-01,-8.931451612903226
2007-02,-9.422492401215806
2007-03,-9.871768776714838
2007-04,-10.365231585390736
2007-05,-10.906486597094332
2007-06,-11.62551440329218
2007-07,-12.484497726333196
2007-08,-13.290483101803858
2007-09,-13.902743142144638
2007-10,-14.196502914238135
2007-11,-14.035453597497394
2007-12,-13.963210702341136
2008-01,-14.853556485355648
2008-02,-14.782244556113902
2008-03,-14.865147397031153
2008-04,-16.22240733027905
2008-05,-17.175493250259606
2008-06,-16.63543618571726
2008-07,-16.63876098786103
2008-08,-16.329113924050635
2008-09,-15.36003408606732
2008-10,-14.958091553836233
2008-11,-15.050965083495987
2008-12,-14.777461083095814
2009-01,-13.593092760681868
2009-02,-12.147651006711408
2009-03,-11.517615176151761
2009-04,-12.155702253585249
2009-05,-13.206247129076711
2009-06,-13.20139697322468
2009-07,-12.352385451110061
2009-08,-12.051649928263988
2009-09,-12.068549360366884
2009-10,-12.372634643377003
2009-11,-13.221737020863658
2009-12,-13.411078717201166
2010-01,-12.26044226044226
2010-02,-12.997542997542997
2010-03,-14.341846758349705
2010-04,-13.91996022868506
2010-05,-12.512537612838514
2010-06,-12.062937062937063
2010-07,-11.046949535525986
2010-08,-10.463943519919313
2010-09,-11.200604077523282
2010-10,-11.70078342178418
2010-11,-10.441664539188155
2010-12,-8.927193208129664
2011-01,-9.787343069433769
2011-02,-11.306340718105425
2011-03,-10.898417559979581
2011-04,-8.214563358383002
2011-05,-5.3717914792273085
2011-06,-3.594420600858369
2011-07,-2.640797628671517
2011-08,-1.1419249592169658
2011-09,0.16469942355201758
2011-10,1.5780730897009967
2011-11,3.3827229521945763
2011-12,5.05050505050505
2012-01,6.384766171940632
2012-02,8.387461169161254
2012-03,10.636467889908257
2012-04,11.839445567427086
2012-05,10.948695901404413
2012-06,9.798352740698665
2012-07,9.08834321196726
2012-08,8.786257392283863
2012-09,9.552154195011338
2012-10,11.648540354894104
2012-11,10.88939566704675
2012-12,7.4858757062146895
2013-01,5.083783016188582
2013-02,4.938271604938271
2013-03,4.8983099398453165
2013-04,4.432523997741389
2013-05,3.4395973154362416
2013-06,2.225932109070673
2013-07,1.5776363133130362
2013-08,1.76017601760176
2013-09,2.6034530008221433
2013-10,3.161624420823113
2013-11,3.217955651703624
2013-12,2.938034188034188
2014-01,3.1324032640168467
2014-02,2.371026576341845
2014-03,1.1401917595231925
2014-04,0.8004131164471986
2014-05,2.1958150348747094
2014-06,3.4919813760993277
2014-07,4.476067270375161
2014-08,4.556044524980585
2014-09,3.9844760672703754
2014-10,2.332735196103563
2014-11,1.9794344473007712
2014-12,3.416557161629435
2015-01,5.756756756756757
2015-02,6.757865937072503
2015-03,6.30802839978154
2015-04,4.785077047850771
2015-05,4.352527710191944
2015-06,4.246053347849755
2015-07,3.8692098092643055
2015-08,4.081081081081081
2015-09,4.513888888888888
2015-10,4.702774108322325
2015-11,5.344511396384595
2015-12,6.2013492475350285
2016-01,6.278713629402756
2016-02,8.0173072028506
2016-03,10.658467845247245
2016-04,11.885245901639344
2016-05,11.097067745197169
2016-06,10.747313171707074
2016-07,10.896483407627539
2016-08,12.032681356771478
2016-09,13.610350833540682
predictions,12.622760605830475
