Date,CR
1996-04,-20.454545454545457
1996-05,-19.639934533551553
1996-06,-18.81188118811881
1996-07,-17.666666666666668
1996-08,-16.329966329966332
1996-09,-14.965986394557824
1996-10,-13.402061855670103
1996-11,-11.652173913043478
1996-12,-9.666080843585236
1997-01,-7.473309608540925
1997-02,-5.39568345323741
1997-03,-2.914389799635701
1997-04,-0.18450184501845018
1997-05,2.4299065420560746
1997-06,5.303030303030303
1997-07,8.061420345489443
1997-08,10.87378640776699
1997-09,13.555992141453832
1997-10,16.302186878727635
1997-11,18.87550200803213
1997-12,21.21212121212121
1998-01,23.52941176470588
1998-02,25.661914460285136
1998-03,27.755102040816325
1998-04,29.591836734693878
1998-05,31.364562118126273
1998-06,32.926829268292686
1998-07,34.21052631578947
1998-08,35.2112676056338
1998-09,36.0
1998-10,36.7063492063492
1998-11,37.40157480314961
1998-12,37.35408560311284
1999-01,37.5
1999-02,37.452471482889734
1999-03,37.5234521575985
1999-04,37.33826247689464
1999-05,37.408759124087595
1999-06,37.05035971223021
1999-07,36.9449378330373
1999-08,36.42732049036778
1999-09,35.98615916955018
1999-10,35.72649572649573
1999-11,35.47297297297297
1999-12,35.0
2000-01,34.31855500821018
2000-02,34.0356564019449
2000-03,33.70607028753994
2000-04,33.54330708661417
2000-05,33.17829457364341
2000-06,32.87461773700306
2000-07,32.42835595776772
2000-08,31.845238095238095
2000-09,31.323529411764707
2000-10,30.76923076923077
2000-11,30.08595988538682
2000-12,29.461756373937675
2001-01,28.671328671328673
2001-02,28.354080221300137
2001-03,27.55798090040928
2001-04,27.052489905787347
2001-05,26.693227091633464
2001-06,26.902887139107612
2001-07,27.496757457846954
2001-08,28.241335044929393
2001-09,29.134860050890588
2001-10,29.345088161209066
2001-11,29.052369077306732
2001-12,28.02469135802469
2002-01,26.65036674816626
2002-02,25.151148730350663
2002-03,24.133811230585426
2002-04,23.349056603773587
2002-05,22.933643771827704
2002-06,22.89988492520138
2002-07,22.779043280182233
2002-08,22.573363431151243
2002-09,22.620380739081746
2002-10,22.752497225305216
2002-11,24.008810572687224
2002-12,27.02407002188184
2003-01,31.08695652173913
2003-02,34.26724137931034
2003-03,36.25668449197861
2003-04,36.652542372881356
2003-05,36.16352201257861
2003-06,35.263702171664946
2003-07,34.28280773143438
2003-08,33.733733733733736
2003-09,33.399014778325125
2003-10,33.59298928919182
2003-11,34.009661835748794
2003-12,34.619093539054965
2004-01,35.03861003861004
2004-02,35.169082125603865
2004-03,34.74494706448508
2004-04,34.03441682600382
2004-05,32.859848484848484
2004-06,31.46067415730337
2004-07,30.426716141001855
2004-08,29.55801104972376
2004-09,28.67579908675799
2004-10,27.66726943942134
2004-11,25.57726465364121
2004-12,21.791559000861326
2005-01,17.16417910447761
2005-02,13.242375601926163
2005-03,10.75353218210361
2005-04,9.45736434108527
2005-05,8.468052347959969
2005-06,7.2629969418960245
2005-07,5.833333333333333
2005-08,3.817365269461078
2005-09,1.6248153618906942
2005-10,-0.36443148688046645
2005-11,-2.1629416005767843
2005-12,-3.7249283667621778
2006-01,-4.932094353109364
2006-02,-6.004288777698355
2006-03,-7.142857142857142
2006-04,-8.416547788873038
2006-05,-9.907341411261582
2006-06,-11.324786324786325
2006-07,-12.51778093883357
2006-08,-13.574982231698648
2006-09,-14.620298083747338
2006-10,-15.58073654390935
2006-11,-16.407355021216407
2006-12,-17.397454031117398
2007-01,-18.18825194621373
2007-02,-18.922749822820695
2007-03,-19.489723600283487
2007-04,-20.113314447592067
2007-05,-20.723917672107877
2007-06,-21.097647897362794
2007-07,-21.25984251968504
2007-08,-21.341023792357603
2007-09,-21.22093023255814
2007-10,-20.702267739575714
2007-11,-20.117907148120857
2007-12,-19.642857142857142
2008-01,-19.32330827067669
2008-02,-18.631178707224336
2008-03,-17.615384615384617
2008-04,-16.588785046728972
2008-05,-15.18987341772152
2008-06,-13.253012048192772
2008-07,-11.544715447154472
2008-08,-10.361842105263158
2008-09,-9.559434746467165
2008-10,-8.221476510067115
2008-11,-7.698815566835872
2008-12,-8.39041095890411
2009-01,-9.342560553633218
2009-02,-9.527972027972027
2009-03,-10.299295774647888
2009-04,-11.081560283687942
2009-05,-11.011638316920322
2009-06,-10.840108401084011
2009-07,-10.909090909090908
2009-08,-9.99083409715857
2009-09,-9.317343173431734
2009-10,-11.254612546125461
2009-11,-12.453874538745389
2009-12,-11.296296296296296
2010-01,-10.065237651444548
2010-02,-9.906542056074766
2010-03,-10.550887021475257
2010-04,-10.830999066293185
2010-05,-10.820895522388058
2010-06,-12.407407407407407
2010-07,-15.073529411764705
2010-08,-16.14678899082569
2010-09,-16.268382352941178
2010-10,-16.819012797074954
2010-11,-16.681943171402384
2010-12,-15.42056074766355
2011-01,-14.599236641221374
2011-02,-13.91304347826087
2011-03,-12.168792934249264
2011-04,-10.069790628115653
2011-05,-8.450704225352112
2011-06,-7.092198581560284
2011-07,-5.1020408163265305
2011-08,-3.6659877800407332
2011-09,-2.238046795523906
2011-10,-0.2079002079002079
2011-11,0.5268703898840885
2011-12,-0.41753653444676403
2012-01,0.31088082901554404
2012-02,1.2448132780082988
2012-03,3.4446764091858038
2012-04,5.968586387434556
2012-05,7.322175732217573
2012-06,8.350951374207188
2012-07,10.38961038961039
2012-08,10.175054704595187
2012-09,9.001097694840835
2012-10,9.56043956043956
2012-11,10.561056105610561
2012-12,12.70718232044199
2013-01,17.430167597765365
2013-02,20.53872053872054
2013-03,19.776536312849164
2013-04,18.181818181818183
2013-05,16.813186813186814
2013-06,16.68484187568157
2013-07,17.20430107526882
2013-08,16.0676532769556
2013-09,13.111342351716962
2013-10,12.291666666666666
2013-11,13.836477987421384
2013-12,15.30398322851153
2014-01,14.359504132231404
2014-02,13.114754098360656
2014-03,11.806256306760847
2014-04,10.276679841897234
2014-05,9.161793372319687
2014-06,9.951219512195122
2014-07,11.568627450980392
2014-08,13.803376365441908
2014-09,16.112789526686807
2014-10,16.850551654964896
2014-11,17.71144278606965
2014-12,17.84313725490196
2015-01,14.93815413891532
2015-02,12.849162011173185
2015-03,14.365671641791044
2015-04,16.97936210131332
2015-05,19.002822201317027
2015-06,19.7196261682243
2015-07,18.073394495412845
2015-08,17.304189435336976
2015-09,19.595216191352346
2015-10,22.727272727272727
2015-11,22.83609576427256
2015-12,20.545454545454543
2016-01,19.78319783197832
2016-02,22.10144927536232
2016-03,22.92418772563177
2016-04,21.236559139784948
2016-05,21.160714285714285
2016-06,22.271517302573205
2016-07,23.022847100175746
2016-08,24.43280977312391
2016-09,26.539462272333044
predictions,22.8181434909044
