Date,CR
1996-04,-5.393258426966292
1996-05,-4.966139954853273
1996-06,-4.318181818181818
1996-07,-3.881278538812785
1996-08,-3.6613272311212817
1996-09,-2.9885057471264367
1996-10,-2.314814814814815
1996-11,-1.6241299303944314
1996-12,-1.1627906976744187
1997-01,-0.6993006993006993
1997-02,0.0
1997-03,0.7042253521126761
1997-04,1.1764705882352942
1997-05,1.650943396226415
1997-06,2.3640661938534278
1997-07,3.0878859857482186
1997-08,3.8095238095238098
1997-09,4.295942720763723
1997-10,4.77326968973747
1997-11,5.4892601431980905
1997-12,5.714285714285714
1998-01,6.428571428571428
1998-02,6.88836104513064
1998-03,7.363420427553444
1998-04,7.600950118764846
1998-05,8.076009501187649
1998-06,8.551068883610451
1998-07,8.788598574821853
1998-08,9.026128266033254
1998-09,9.004739336492891
1998-10,9.24170616113744
1998-11,8.962264150943396
1998-12,9.176470588235293
1999-01,9.389671361502346
1999-02,9.11214953271028
1999-03,9.090909090909092
1999-04,8.837209302325581
1999-05,8.584686774941995
1999-06,8.083140877598153
1999-07,7.834101382488479
1999-08,7.110091743119266
1999-09,6.864988558352403
1999-10,6.378132118451026
1999-11,5.656108597285068
1999-12,5.405405405405405
2000-01,5.1454138702460845
2000-02,4.444444444444445
2000-03,3.982300884955752
2000-04,3.7527593818984544
2000-05,3.076923076923077
2000-06,2.4070021881838075
2000-07,1.9650655021834063
2000-08,1.5250544662309369
2000-09,1.0869565217391304
2000-10,0.6507592190889371
2000-11,0.4329004329004329
2000-12,0.0
2001-01,0.0
2001-02,0.6423982869379015
2001-03,1.282051282051282
2001-04,2.3504273504273505
2001-05,3.418803418803419
2001-06,4.487179487179487
2001-07,5.769230769230769
2001-08,7.066381156316917
2001-09,7.708779443254818
2001-10,7.922912205567452
2001-11,7.494646680942184
2001-12,6.623931623931624
2002-01,5.74468085106383
2002-02,5.531914893617021
2002-03,5.74468085106383
2002-04,6.382978723404255
2002-05,7.462686567164178
2002-06,8.333333333333332
2002-07,9.207708779443255
2002-08,9.871244635193133
2002-09,10.75268817204301
2002-10,11.422413793103448
2002-11,11.637931034482758
2002-12,11.85344827586207
2003-01,11.587982832618025
2003-02,10.638297872340425
2003-03,9.49367088607595
2003-04,8.350730688935283
2003-05,7.43801652892562
2003-06,6.748466257668712
2003-07,5.858585858585859
2003-08,5.6000000000000005
2003-09,6.163021868787276
2003-10,7.341269841269842
2003-11,8.964143426294822
2003-12,10.420841683366733
2004-01,11.066398390342053
2004-02,11.491935483870968
2004-03,11.670020120724347
2004-04,11.0
2004-05,10.317460317460316
2004-06,9.861932938856016
2004-07,9.411764705882353
2004-08,9.375
2004-09,8.737864077669903
2004-10,8.704061895551257
2004-11,9.266409266409266
2004-12,9.826589595375722
2005-01,10.576923076923077
2005-02,11.538461538461538
2005-03,12.33140655105973
2005-04,12.716763005780345
2005-05,12.307692307692308
2005-06,11.494252873563218
2005-07,10.49618320610687
2005-08,9.090909090909092
2005-09,7.303370786516854
2005-10,5.545286506469501
2005-11,4.387568555758683
2005-12,3.2667876588021776
2006-01,2.898550724637681
2006-02,2.8933092224231465
2006-03,2.5225225225225225
2006-04,2.3423423423423424
2006-05,1.7985611510791366
2006-06,1.436265709156194
2006-07,1.2544802867383513
2006-08,0.7142857142857143
2006-09,0.5357142857142857
2006-10,0.0
2006-11,-0.88339222614841
2006-12,-1.5789473684210527
2007-01,-2.4347826086956523
2007-02,-2.7586206896551726
2007-03,-2.7444253859348198
2007-04,-2.905982905982906
2007-05,-2.5684931506849313
2007-06,-2.405498281786942
2007-07,-2.2452504317789295
2007-08,-2.430555555555556
2007-09,-2.7923211169284468
2007-10,-3.1523642732049035
2007-11,-3.677758318739054
2007-12,-4.042179261862917
2008-01,-4.225352112676056
2008-02,-4.21792618629174
2008-03,-3.690685413005272
2008-04,-2.8169014084507045
2008-05,-1.9434628975265018
2008-06,-1.238938053097345
2008-07,-1.0619469026548671
2008-08,0.0
2008-09,1.2433392539964476
2008-10,2.491103202846975
2008-11,3.5650623885918007
2008-12,4.634581105169341
2009-01,4.45632798573975
2009-02,1.4184397163120568
2009-03,-2.2927689594356258
2009-04,-3.873239436619718
2009-05,-4.21792618629174
2009-06,-3.873239436619718
2009-07,-3.356890459363958
2009-08,-1.9572953736654803
2009-09,-0.5385996409335727
2009-10,0.3616636528028933
2009-11,0.5454545454545455
2009-12,1.6483516483516485
2010-01,2.7573529411764706
2010-02,3.1192660550458715
2010-03,3.102189781021898
2010-04,3.0797101449275366
2010-05,2.7027027027027026
2010-06,2.1505376344086025
2010-07,1.6100178890876566
2010-08,0.5319148936170213
2010-09,-0.7017543859649122
2010-10,-1.9097222222222223
2010-11,-2.9259896729776247
2010-12,-4.088586030664395
2011-01,-4.09556313993174
2011-02,-1.7482517482517483
2011-03,2.166064981949458
2011-04,4.212454212454213
2011-05,4.587155963302752
2011-06,4.5787545787545785
2011-07,4.570383912248629
2011-08,3.0852994555353903
2011-09,1.083032490974729
2011-10,-0.5405405405405406
2011-11,-1.0849909584086799
2011-12,-1.981981981981982
2012-01,-3.041144901610018
2012-02,-3.7366548042704624
2012-03,-4.2477876106194685
2012-04,-4.92091388400703
2012-05,-4.912280701754386
2012-06,-4.385964912280701
2012-07,-3.697183098591549
2012-08,-3.3509700176366843
2012-09,-3.53356890459364
2012-10,-3.5398230088495577
2012-11,-3.0141843971631204
2012-12,-3.197158081705151
2013-01,-3.202846975088968
2013-02,-2.8469750889679712
2013-03,-3.0035335689045937
2013-04,-3.3391915641476277
2013-05,-3.3333333333333335
2013-06,-2.8021015761821366
2013-07,-1.7482517482517483
2013-08,0.0
2013-09,1.607142857142857
2013-10,2.898550724637681
2013-11,3.473491773308958
2013-12,3.6764705882352944
2014-01,4.612546125461255
2014-02,6.099815157116451
2014-03,5.730129390018484
2014-04,3.3271719038817005
2014-05,0.7380073800738007
2014-06,-2.7522935779816518
2014-07,-7.312614259597806
2014-08,-9.48905109489051
2014-09,-6.95970695970696
2014-10,-3.486238532110092
2014-11,-1.6453382084095063
2014-12,-0.5504587155963303
2015-01,0.1838235294117647
2015-02,-0.3663003663003663
2015-03,-0.9107468123861567
2015-04,-0.9090909090909091
2015-05,-1.0889292196007259
2015-06,-0.9009009009009009
2015-07,-1.2455516014234875
2015-08,-1.7605633802816902
2015-09,-2.460456942003515
2015-10,-2.8169014084507045
2015-11,-3.0035335689045937
2015-12,-1.950354609929078
2016-01,-2.1164021164021163
2016-02,-3.484320557491289
