Date,CR
1996-04,-0.14749262536873156
1996-05,0.2958579881656805
1996-06,0.7407407407407408
1996-07,1.1869436201780417
1996-08,1.634472511144131
1996-09,2.080237741456166
1996-10,2.5297619047619047
1996-11,3.129657228017884
1996-12,3.731343283582089
1997-01,4.179104477611941
1997-02,4.626865671641791
1997-03,5.23168908819133
1997-04,5.838323353293413
1997-05,6.137724550898203
1997-06,6.58682634730539
1997-07,7.0359281437125745
1997-08,7.48502994011976
1997-09,7.772795216741405
1997-10,8.221225710014949
1997-11,8.358208955223882
1997-12,8.345752608047691
1998-01,8.320950965824665
1998-02,8.30860534124629
1998-03,8.296296296296296
1998-04,7.976366322008863
1998-05,7.817109144542774
1998-06,7.5
1998-07,7.184750733137831
1998-08,6.871345029239766
1998-09,6.404657933042213
1998-10,6.095791001451379
1998-11,5.635838150289017
1998-12,5.179856115107913
1999-01,4.584527220630372
1999-02,4.136947218259629
1999-03,3.6931818181818183
1999-04,3.1117397454031117
1999-05,2.8208744710860367
1999-06,2.387640449438202
1999-07,2.097902097902098
1999-08,1.6713091922005572
1999-09,1.3869625520110958
1999-10,1.2430939226519337
1999-11,1.1019283746556474
1999-12,1.1004126547455295
2000-01,0.9602194787379973
2000-02,0.9589041095890412
2000-03,1.094391244870041
2000-04,1.231190150478796
2000-05,1.3679890560875512
2000-06,1.5047879616963065
2000-07,1.7783857729138166
2000-08,2.0519835841313268
2000-09,2.3255813953488373
2000-10,2.5991792065663475
2000-11,3.009575923392613
2000-12,3.4199726402188784
2001-01,3.5616438356164384
2001-02,3.287671232876712
2001-03,3.287671232876712
2001-04,3.7037037037037033
2001-05,4.11522633744856
2001-06,4.663923182441701
2001-07,5.205479452054795
2001-08,5.89041095890411
2001-09,6.429548563611491
2001-10,6.684856753069577
2001-11,6.948228882833788
2001-12,7.482993197278912
2002-01,8.28804347826087
2002-02,9.49796472184532
2002-03,10.825439783491204
2002-04,12.297297297297298
2002-05,13.49527665317139
2002-06,14.420485175202154
2002-07,14.919354838709678
2002-08,15.415549597855227
2002-09,15.775401069518717
2002-10,16.133333333333333
2002-11,16.334661354581673
2002-12,16.534391534391535
2003-01,17.195767195767196
2003-02,17.90450928381963
2003-03,17.90450928381963
2003-04,17.195767195767196
2003-05,16.337285902503293
2003-06,15.203145478374836
2003-07,13.932291666666666
2003-08,12.419146183699871
2003-09,11.053984575835475
2003-10,9.846547314578006
2003-11,8.9171974522293
2003-12,7.721518987341772
2004-01,6.649937264742785
