Date,CR
1996-04,14.531191632424356
1996-05,15.292801193584483
1996-06,16.05214152700186
1996-07,16.802973977695167
1996-08,17.588126159554733
1996-09,18.393782383419687
1996-10,19.218000737735153
1996-11,20.066152149944873
1996-12,20.987202925045704
1997-01,21.867054122775155
1997-02,22.77156261277517
1997-03,23.761665470208186
1997-04,24.84826847554445
1997-05,25.94959176428825
1997-06,27.144369925873633
1997-07,28.350877192982455
1997-08,29.592192401533634
1997-09,30.92105263157895
1997-10,32.19931271477663
1997-11,33.560709413369715
1997-12,34.842852314971275
1998-01,36.11111111111111
1998-02,37.30106100795756
1998-03,38.44130220322262
1998-04,39.49771689497717
1998-05,40.40763506955678
1998-06,41.238767650834404
1998-07,41.94780394653087
1998-08,42.56863363837173
1998-09,42.9821819318537
1998-10,43.224009900990104
1998-11,43.34251606978879
1998-12,43.15503173164098
1999-01,42.83159463487332
1999-02,42.35743680188125
1999-03,41.76334106728538
1999-04,40.92078924792679
1999-05,39.9098083427283
1999-06,38.784008883953355
1999-07,37.5888463641334
1999-08,36.30984400215169
1999-09,34.990743189632376
1999-10,33.68858851052769
1999-11,32.35444330949949
1999-12,30.952380952380953
2000-01,29.554954511925253
2000-02,28.302342429364884
2000-03,27.149643705463184
2000-04,25.9761515080664
2000-05,24.88479262672811
2000-06,23.858214042263125
2000-07,22.937219730941706
2000-08,22.111553784860558
2000-09,21.403585483165717
2000-10,20.803629293583928
2000-11,20.435618193465725
2000-12,19.991555837027654
2001-01,19.09432387312187
2001-02,17.964071856287426
2001-03,17.103109656301147
2001-04,16.63961038961039
2001-05,16.53908138597905
2001-06,16.623324664932987
2001-07,16.650109278760183
2001-08,16.475927387529598
2001-09,16.144200626959247
2001-10,15.632899086136495
2001-11,14.952730079104764
2001-12,14.239234449760765
2002-01,13.626874169671666
2002-02,13.269339356295879
2002-03,13.22622828320568
2002-04,13.492947290274685
2002-05,14.003690036900368
2002-06,14.749587231700605
2002-07,15.666605872697428
2002-08,16.657603770164943
2002-09,17.684134701962904
2002-10,18.758941344778254
2002-11,19.680851063829788
2002-12,20.76002814919071
2003-01,22.323462414578586
2003-02,24.19044284964117
2003-03,25.78616352201258
2003-04,26.77453027139875
2003-05,26.96629213483146
2003-06,26.55231560891938
2003-07,25.941066257877704
2003-08,25.35998644756903
2003-09,24.763832658569502
2003-10,24.079367748444593
2003-11,23.246055723397113
2003-12,22.24828279443793
2004-01,21.229330215466845
2004-02,20.156198072449317
2004-03,19.07276027058241
2004-04,18.004905968928863
2004-05,16.912121702540865
2004-06,15.619504396482814
2004-07,14.1280353200883
2004-08,12.47669359850839
2004-09,10.81866870696251
2004-10,9.200421623249511
2004-11,7.674074074074073
2004-12,6.308275058275058
2005-01,5.14252972353531
2005-02,3.9464411557434813
2005-03,2.736111111111111
2005-04,1.674214354329628
2005-05,0.9121851599727705
2005-06,0.39306044998644624
2005-07,0.10819583446037327
2005-08,-0.12162162162162161
2005-09,-0.2839372633856138
2005-10,-0.44721506979265485
2005-11,-0.7217758409369468
2005-12,-1.0963409620391942
2006-01,-1.419123725544227
2006-02,-1.783985617480293
2006-03,-2.2862685326312873
2006-04,-3.021064301552107
2006-05,-4.0420819490586934
2006-06,-5.254424778761062
2006-07,-6.438242608455375
2006-08,-7.514850117419533
2006-09,-8.450704225352112
2006-10,-9.335355763927193
2006-11,-10.360484314804623
2006-12,-11.552692887488009
2007-01,-12.656675749318802
2007-02,-13.708474576271188
2007-03,-14.830336622955251
2007-04,-15.994061276825484
2007-05,-17.1343766864544
2007-06,-18.212501687592816
2007-07,-18.994866252364226
2007-08,-19.374915437694494
2007-09,-19.349152542372885
2007-10,-19.017152191668934
2007-11,-18.40877914951989
2007-12,-17.583483441873355
2008-01,-17.10691823899371
2008-02,-16.291185581526328
2008-03,-15.669313669880886
2008-04,-15.247213489568448
2008-05,-14.49798038084247
2008-06,-12.93053123175715
2008-07,-11.783815711754283
2008-08,-11.306945481702762
2008-09,-11.870286576168928
2008-10,-12.669201520912548
2008-11,-12.555640828856484
2008-12,-12.25596529284165
2009-01,-12.759319918889409
2009-02,-14.032055311125077
2009-03,-15.015873015873016
2009-04,-15.84190231362468
2009-05,-16.03712145880821
2009-06,-15.368108286563222
2009-07,-14.359573048699135
2009-08,-13.408289981540527
2009-09,-11.98722259583053
2009-10,-10.64044377206253
2009-11,-10.087424344317418
2009-12,-9.868863483523874
2010-01,-8.919237902545946
2010-02,-8.477712363330529
2010-03,-8.222633260467463
2010-04,-6.87910976226606
2010-05,-5.078454530116416
2010-06,-4.978209855849816
2010-07,-4.703716103113491
2010-08,-3.3849781071067704
2010-09,-1.420503166181756
2010-10,0.8359456635318705
2010-11,2.913814288221871
2010-12,4.96203425746071
2011-01,7.402109780082246
2011-02,11.862547980259551
2011-03,17.426223384385505
2011-04,22.604047346315387
2011-05,25.809579212720575
2011-06,28.554710356933878
2011-07,30.749756572541383
2011-08,32.093023255813954
2011-09,30.983763132760267
2011-10,28.49887133182844
2011-11,27.468212415856396
2011-12,27.81197537772804
2012-01,26.915957052943355
2012-02,25.74894320896894
2012-03,26.255038475632098
2012-04,26.326271953648376
2012-05,24.848915748311413
2012-06,23.54912683012877
2012-07,22.413490251185667
2012-08,21.57922259020394
2012-09,22.291666666666668
2012-10,23.36787564766839
2012-11,23.093979191540168
2012-12,22.022207267833107
2013-01,21.49159314133511
2013-02,20.326797385620914
2013-03,18.482583108000636
2013-04,17.720336343818126
2013-05,17.925400739827374
2013-06,17.235624336216052
2013-07,15.504915102770331
2013-08,13.145539906103288
2013-09,11.550240630013125
2013-10,11.769872639437857
2013-11,11.926067184978729
2013-12,11.441914769410392
2014-01,12.193698949824972
2014-02,12.861736334405144
2014-03,11.086924974604557
2014-04,8.51368783144618
2014-05,8.22892938496583
2014-06,10.022844089091947
2014-07,12.455158559334194
2014-08,14.021505376344088
2014-09,14.409426462237365
2014-10,13.957720845583088
2014-11,14.39656366911459
2014-12,15.869295463945953
2015-01,17.21019457385585
2015-02,17.92504073872895
2015-03,18.64679822795006
2015-04,18.955026455026456
2015-05,18.48124428179323
2015-06,16.39704930762262
2015-07,15.009671179883947
2015-08,16.104771784232366
2015-09,18.289972545430775
2015-10,19.646365422396855
2015-11,20.19659239842726
2015-12,19.787847040335254
2016-01,19.006760270410815
2016-02,19.321419321419324
2016-03,20.86218158066623
2016-04,22.01822744683661
2016-05,21.428571428571427
2016-06,20.075266026472878
2016-07,18.348857981370422
2016-08,16.547214887463852
2016-09,15.163171609380816
predictions,16.253750455605932
