Date,CR
1996-04,38.759689922480625
1996-05,40.19230769230769
1996-06,41.412213740458014
1996-07,42.803030303030305
1996-08,43.52720450281426
1996-09,44.50651769087523
1996-10,45.018450184501845
1996-11,45.52102376599635
1996-12,45.48736462093863
1997-01,45.714285714285715
1997-02,45.07042253521127
1997-03,44.52173913043478
1997-04,43.739279588336196
1997-05,42.8087986463621
1997-06,41.5
1997-07,39.83606557377049
1997-08,38.28756058158319
1997-09,36.507936507936506
1997-10,34.84375
1997-11,33.026113671274956
1997-12,31.024096385542173
1998-01,29.098966026587885
1998-02,27.431059506531202
1998-03,25.498575498575498
1998-04,23.463687150837988
1998-05,21.536351165980797
1998-06,19.838056680161944
1998-07,17.90450928381963
1998-08,16.33986928104575
1998-09,14.81958762886598
1998-10,13.358778625954198
1998-11,12.060301507537687
1998-12,10.794044665012407
1999-01,9.681372549019608
1999-02,8.737864077669903
1999-03,7.821901323706378
1999-04,7.040572792362769
1999-05,6.279620853080568
1999-06,5.6537102473498235
1999-07,5.1582649472450175
1999-08,4.672897196261682
1999-09,4.186046511627907
1999-10,3.7079953650057935
1999-11,3.348729792147806
1999-12,2.8735632183908044
2000-01,2.402745995423341
2000-02,2.050113895216401
2000-03,1.70261066969353
2000-04,1.3574660633484164
2000-05,1.0158013544018059
2000-06,0.6756756756756757
2000-07,0.3374578177727784
2000-08,0.0
2000-09,-0.33670033670033667
2000-10,-0.44893378226711567
2000-11,-0.7847533632286996
2000-12,-1.3437849944008957
2001-01,-2.011173184357542
2001-02,-2.6785714285714284
2001-03,-3.2366071428571432
2001-04,-3.79041248606466
2001-05,-4.013377926421405
2001-06,-4.124860646599777
2001-07,-3.901895206243032
2001-08,-3.459821428571429
2001-09,-3.125
2001-10,-2.569832402234637
2001-11,-2.1229050279329607
2001-12,-1.7877094972067038
2002-01,-1.452513966480447
2002-02,-1.2276785714285714
2002-03,-0.8928571428571428
2002-04,-0.5580357142857143
2002-05,-0.11173184357541899
2002-06,0.22371364653243847
2002-07,0.672645739910314
2002-08,1.1235955056179776
2002-09,1.6891891891891893
2002-10,2.029312288613303
2002-11,2.598870056497175
2002-12,3.40522133938706
2003-01,4.3329532497149374
2003-02,5.389908256880735
2003-03,6.5743944636678195
2003-04,7.76361529548088
2003-05,8.826945412311266
2003-06,9.883720930232558
