Date,CR
1996-04,-8.775510204081632
1996-05,-8.802456499488228
1996-06,-8.829568788501026
1996-07,-8.753861997940268
1996-08,-8.677685950413224
1996-09,-8.592132505175984
1996-10,-8.411214953271028
1996-11,-8.125
1996-12,-7.836990595611286
1997-01,-7.4423480083857445
1997-02,-7.150368033648791
1997-03,-6.75818373812038
1997-04,-6.263269639065817
1997-05,-5.863539445628998
1997-06,-5.359056806002144
1997-07,-4.849137931034483
1997-08,-4.225352112676056
1997-09,-3.6996735582154514
1997-10,-3.060109289617486
1997-11,-2.4149286498353457
1997-12,-1.762114537444934
1998-01,-1.2154696132596685
1998-02,-0.6651884700665188
1998-03,0.0
1998-04,0.6711409395973155
1998-05,1.2345679012345678
1998-06,1.8018018018018018
1998-07,2.3702031602708806
1998-08,2.941176470588235
1998-09,3.5107587768969424
1998-10,4.081632653061225
1998-11,4.648526077097506
1998-12,5.328798185941043
1999-01,5.889014722536806
1999-02,6.455266138165346
1999-03,7.021517553793885
1999-04,7.701019252548131
1999-05,8.267270668176671
1999-06,8.833522083805208
1999-07,9.513023782559456
1999-08,10.06787330316742
1999-09,10.734463276836157
1999-10,11.273957158962796
1999-11,11.923509561304838
1999-12,12.556053811659194
2000-01,13.19910514541387
2000-02,13.839285714285715
2000-03,14.365256124721604
2000-04,14.888888888888888
2000-05,15.410199556541022
2000-06,15.929203539823009
2000-07,16.31753031973539
2000-08,16.813186813186814
2000-09,17.177242888402624
2000-10,17.647058823529413
2000-11,17.984832069339113
2000-12,18.406889128094726
2001-01,18.823529411764707
2001-02,19.25531914893617
2001-03,19.576719576719576
2001-04,19.558359621451103
2001-05,19.456066945606697
2001-06,18.834547346514046
2001-07,17.78697001034126
2001-08,16.238437821171633
2001-09,14.183673469387756
2001-10,11.955420466058763
2001-11,9.547738693467336
2001-12,7.270916334661355
2002-01,5.533596837944664
2002-02,4.411764705882353
2002-03,3.700097370983447
2002-04,3.67504835589942
2002-05,4.226705091258405
2002-06,5.152671755725191
2002-07,6.350710900473934
2002-08,7.243650047036689
2002-09,7.936507936507936
2002-10,8.24074074074074
2002-11,8.356290174471992
2002-12,8.09090909090909
2003-01,7.74077407740774
2003-02,7.314897413024085
2003-03,6.902654867256637
2003-04,6.244503078276165
2003-05,5.516637478108581
2003-06,5.078809106830122
2003-07,5.179982440737489
2003-08,6.2776304155614495
2003-09,8.40035746201966
2003-10,11.312217194570136
2003-11,14.403669724770642
2003-12,17.177344475394616
2004-01,19.288389513108616
2004-02,20.375586854460092
2004-03,21.032863849765256
2004-04,20.80223880597015
2004-05,19.81566820276498
2004-06,18.330308529945555
2004-07,16.577540106951872
2004-08,14.912280701754385
2004-09,13.321799307958477
2004-10,11.976047904191617
2004-11,10.932203389830509
2004-12,10.260723296888141
2005-01,9.60735171261487
2005-02,9.060681629260182
2005-03,8.774834437086094
2005-04,9.023178807947021
2005-05,9.46058091286307
2005-06,10.0
2005-07,10.267111853088482
2005-08,9.816971713810316
2005-09,8.573784006595218
2005-10,6.666666666666667
2005-11,4.651162790697675
2005-12,2.77337559429477
2006-01,0.8634222919937204
2006-02,-0.7800312012480499
2006-03,-2.1722265321955003
2006-04,-3.088803088803089
2006-05,-3.8461538461538463
2006-06,-4.3711656441717786
2006-07,-4.892966360856269
2006-08,-5.4961832061068705
2006-09,-6.106870229007633
2006-10,-6.646294881588998
2006-11,-7.028265851795264
