Date,CR
2004-07,42.22222222222222
2004-08,36.82150313152401
2004-09,31.31287726358149
2004-10,25.60058238291677
2004-11,20.089285714285715
2004-12,15.043438500228623
2005-01,10.587446951083315
2005-02,6.450907500546688
2005-03,2.5069637883008355
2005-04,-1.3445378151260505
2005-05,-4.606486263168766
2005-06,-7.030772366007744
2005-07,-8.533387129312084
2005-08,-9.56956956956957
2005-09,-10.658182541260688
2005-10,-12.273086029992108
2005-11,-14.243787908432793
2005-12,-16.3174233604967
2006-01,-18.227360308285164
2006-02,-19.919478527607364
2006-03,-21.466768525592055
2006-04,-23.079855155326854
2006-05,-24.59516098304439
2006-06,-25.84333905088622
2006-07,-26.753048780487802
2006-08,-27.407972534808316
2006-09,-27.849071059184066
2006-10,-28.207109737248842
2006-11,-28.389747603208765
2006-12,-28.33863275039746
2007-01,-28.09533427590386
2007-02,-27.773212818405916
2007-03,-27.46655518394649
2007-04,-27.47018739352641
2007-05,-27.804244261585104
2007-06,-28.51819377466024
2007-07,-29.686810763123074
2007-08,-31.104715519149877
2007-09,-32.2056532383708
2007-10,-32.72604588394062
2007-11,-32.4207164042893
2007-12,-31.347090192441456
2008-01,-29.83034872761546
2008-02,-28.297821402920757
2008-03,-26.532101167315176
2008-04,-24.33102081268583
2008-05,-22.410308236483072
2008-06,-20.791570290413773
2008-07,-19.30280957336108
2008-08,-18.076720966894378
2008-09,-17.892221927263073
2008-10,-18.13778256189451
2008-11,-19.043715846994537
2008-12,-19.82806433721575
2009-01,-20.252808988764045
2009-02,-19.994311717861205
2009-03,-20.403458213256485
2009-04,-20.40516735173224
2009-05,-19.766046790641873
2009-06,-18.521925789635084
2009-07,-18.475533249686325
2009-08,-19.02313624678663
2009-09,-17.859487852921866
2009-10,-15.011701771982613
2009-11,-13.335584064821065
2009-12,-13.745356298547787
2010-01,-14.842175957018133
2010-02,-16.36060100166945
2010-03,-17.808672624958625
2010-04,-18.533071381794368
2010-05,-17.94203842396613
2010-06,-18.040233614536017
2010-07,-18.504190844616378
2010-08,-18.409236690186017
2010-09,-18.00840607824119
2010-10,-16.43655489809336
2010-11,-12.014849814377321
2010-12,-7.160152196471809
2011-01,-3.8746037337090526
2011-02,-1.670814077497334
2011-03,1.7378711078928313
2011-04,5.385466617484323
2011-05,8.186915887850468
2011-06,10.237109522017313
2011-07,14.467102731819931
2011-08,19.682539682539684
2011-09,21.262989608313347
2011-10,19.78756884343037
2011-11,20.179197506817296
2011-12,22.905246671887237
2012-01,24.48738170347003
2012-02,25.748502994011975
2012-03,26.540475231574707
2012-04,26.527331189710612
2012-05,26.34920634920635
2012-06,27.47426761678543
2012-07,27.80854430379747
2012-08,27.397798742138363
2012-09,29.73186119873817
2012-10,31.70731707317073
2012-11,29.804372842347526
2012-12,26.8628912071535
2013-01,25.943569072920486
2013-02,25.488069414316705
2013-03,24.697508896797153
2013-04,23.13615680784039
2013-05,20.525224602626125
2013-06,17.138955274837826
2013-07,13.882352941176471
2013-08,12.698938992042441
2013-09,13.381674357284112
2013-10,13.004926108374384
2013-11,10.696920583468396
2013-12,8.442179037910162
2014-01,8.013937282229964
2014-02,9.3015873015873
2014-03,11.457670273711013
2014-04,12.992376111817027
2014-05,12.939698492462313
2014-06,13.229813664596273
2014-07,15.010832559579077
2014-08,16.07528540573897
2014-09,14.407294832826748
2014-10,12.365591397849462
2014-11,11.229314420803782
2014-12,10.425844346549193
2015-01,9.368635437881874
2015-02,8.441371362719677
2015-03,7.7340182648401825
2015-04,7.333712336554861
2015-05,8.056192660550458
2015-06,9.938793354707084
2015-07,11.894923258559622
2015-08,12.209473374521918
2015-09,12.093023255813954
2015-10,12.292938099389712
2015-11,12.064421669106881
2015-12,11.897767332549941
2016-01,12.609970674486803
2016-02,12.22770839384258
2016-03,10.36550542547116
2016-04,8.23727860556649
2016-05,6.896551724137931
2016-06,6.1985737794843665
2016-07,5.5166846071044136
2016-08,5.396065922381712
2016-09,5.844845908607864
predictions,5.415973597956728
