Date,CR
2009-02,-3.576314246628884
2009-03,-4.286276051907197
2009-04,-5.193260654112984
2009-05,-4.903923138510809
2009-06,-2.885973763874874
2009-07,-1.8612178838761886
2009-08,-2.7452563584981835
2009-09,-4.057039566177948
2009-10,-4.985044865403789
2009-11,-5.850958687487646
2009-12,-7.04252828716348
2010-01,-8.19988423692842
2010-02,-8.570878274268106
2010-03,-8.61271676300578
2010-04,-8.707275157532939
2010-05,-8.522727272727272
2010-06,-7.608695652173914
2010-07,-6.309087401119043
2010-08,-5.932367149758455
2010-09,-5.802707930367505
2010-10,-4.799844539448115
2010-11,-3.1103286384976525
2010-12,-1.6215147320545777
2011-01,0.8020854220974533
2011-02,4.3169841913254965
2011-03,8.627773212818406
2011-04,12.418983901317166
2011-05,14.733740265207324
2011-06,15.087281795511224
2011-07,15.934858792001648
2011-08,18.181818181818183
2011-09,20.242830228176683
2011-10,20.650577124868835
2011-11,20.449296661767793
2011-12,20.566631689401888
2012-01,20.828079024800335
2012-02,21.65578259953655
2012-03,23.487244360109635
2012-04,24.074461409746913
2012-05,23.354037267080745
2012-06,24.231166150670795
2012-07,25.926688632619438
2012-08,27.44453574363188
2012-09,29.322381930184804
2012-10,30.70014288630333
2012-11,30.688471633353526
2012-12,31.336683417085425
2013-01,31.191565546051326
2013-02,29.10433262094424
2013-03,26.32375189107413
2013-04,24.976752836153988
2013-05,24.032287653641536
2013-06,22.192127121704587
2013-07,20.21692745376956
2013-08,18.897084650509306
2013-09,18.34958217270195
2013-10,18.64672116889894
2013-11,19.295799198187204
2013-12,19.738903394255875
2014-01,20.420942772656115
2014-02,20.138528138528137
2014-03,18.388253372033464
2014-04,16.756574511126097
2014-05,16.012084592145015
2014-06,15.002492108323642
2014-07,13.932951757972202
2014-08,13.265635074145713
2014-09,12.575420768497935
2014-10,11.885053880993285
2014-11,12.003707708944848
2014-12,12.258953168044078
2015-01,12.130401819560273
2015-02,11.482317531978932
2015-03,11.2874251497006
2015-04,12.083333333333334
2015-05,13.119361041266083
2015-06,13.62494458401064
2015-07,13.799733767194203
2015-08,14.017725258493352
2015-09,13.915857605177994
2015-10,13.634364462688756
2015-11,13.573933372296903
2015-12,13.824683820322722
2016-01,14.560161779575328
2016-02,16.128567310464113
2016-03,17.522353619844246
2016-04,18.394455674270862
2016-05,19.328703703703702
2016-06,19.878647789656167
2016-07,19.70719104349074
2016-08,19.268535648214034
2016-09,18.857545839210154
predictions,18.640543732195237
