Date,CR
1996-04,-6.333739342265529
1996-05,-6.356968215158925
1996-06,-6.257668711656442
1996-07,-6.157635467980295
1996-08,-5.933250927070458
1996-09,-5.8240396530359355
1996-10,-5.46583850931677
1996-11,-4.975124378109453
1996-12,-4.477611940298507
1997-01,-3.8557213930348255
1997-02,-3.23785803237858
1997-03,-2.625
1997-04,-2.0075282308657463
1997-05,-1.2610340479192939
1997-06,-0.5063291139240507
1997-07,0.38167938931297707
1997-08,1.1494252873563218
1997-09,2.3106546854942236
1997-10,3.2175032175032174
1997-11,4.258064516129032
1997-12,5.419354838709677
1998-01,6.580645161290323
1998-02,7.622739018087856
1998-03,8.678756476683938
1998-04,9.752925877763328
1998-05,10.704960835509137
1998-06,11.649214659685864
1998-07,12.598425196850393
1998-08,13.534822601839686
1998-09,14.342105263157896
1998-10,15.111695137976348
1998-11,15.706806282722512
1998-12,16.276041666666664
1999-01,16.946959896507117
1999-02,17.374517374517374
1999-03,17.715019255455715
1999-04,17.92573623559539
1999-05,18.135376756066414
1999-06,18.193384223918574
1999-07,18.250950570342205
1999-08,18.30808080808081
1999-09,18.06775407779172
1999-10,18.07980049875312
1999-11,18.06930693069307
1999-12,17.99265605875153
2000-01,18.038740920096853
2000-02,18.007202881152462
2000-03,17.759237187127532
2000-04,17.417061611374407
2000-05,17.099056603773587
2000-06,16.64712778429074
2000-07,16.200466200466202
2000-08,15.74074074074074
2000-09,15.420023014959725
2000-10,15.182648401826485
2000-11,14.93212669683258
2000-12,14.55767077267637
2001-01,14.048672566371682
2001-02,14.035087719298245
2001-03,14.50381679389313
2001-04,15.526601520086864
2001-05,17.18918918918919
2001-06,19.3756727664155
2001-07,21.972132904608788
2001-08,24.86659551760939
2001-09,27.630180658873538
2001-10,29.46145723336853
2001-11,30.18867924528302
2001-12,29.771784232365146
2002-01,29.743589743589745
2002-02,32.044760935910475
2002-03,36.84210526315789
2002-04,43.18869828456105
2002-05,49.546827794561935
2002-06,54.97487437185929
2002-07,59.37813440320963
2002-08,62.8
2002-09,65.50348953140578
2002-10,67.39345887016849
2002-11,69.09448818897637
2002-12,70.86999022482894
2003-01,72.25994180407372
2003-02,73.17307692307692
2003-03,73.80952380952381
2003-04,73.87218045112782
2003-05,73.24723247232473
2003-06,71.86654643823263
2003-07,69.59578207381371
2003-08,66.41025641025641
2003-09,63.363863447127386
2003-10,61.50081566068516
2003-11,61.27214170692431
2003-12,62.27018385291767
2004-01,62.60869565217392
2004-02,60.32357473035439
2004-03,55.769230769230774
2004-04,50.10570824524313
2004-05,44.84848484848485
2004-06,40.40207522697795
2004-07,36.689741976085585
2004-08,33.53808353808354
2004-09,31.08433734939759
2004-10,28.89283599763173
2004-11,26.542491268917345
2004-12,23.8558352402746
2005-01,20.777027027027025
2005-02,16.9905607995558
2005-03,12.164383561643834
2005-04,6.432432432432432
2005-05,0.6389776357827476
2005-06,-4.144805876180483
2005-07,-7.6165803108808285
2005-08,-9.861325115562405
2005-09,-11.518858307849133
2005-10,-13.18181818181818
2005-11,-15.27708437343984
2005-12,-17.733990147783253
2006-01,-20.2722411278561
2006-02,-22.537241710716003
2006-03,-24.643874643874643
2006-04,-26.619718309859152
2006-05,-28.498372849837285
2006-06,-30.11547344110854
2006-07,-31.491712707182316
2006-08,-32.52069917203312
2006-09,-33.36397058823529
2006-10,-34.31327514928801
2006-11,-35.09659613615456
2006-12,-35.47344110854503
2007-01,-35.291375291375296
2007-02,-34.456573327005216
2007-03,-32.73082559843674
2007-04,-30.319959370238696
2007-05,-27.77777777777778
2007-06,-25.779967159277504
2007-07,-24.340998317442512
2007-08,-23.589743589743588
2007-09,-23.387096774193548
2007-10,-23.38568935427574
2007-11,-22.922804949911608
2007-12,-21.916167664670656
2008-01,-20.243902439024392
2008-02,-18.36228287841191
2008-03,-16.95022054190296
2008-04,-15.930902111324377
2008-05,-14.954486345903772
2008-06,-14.210178453403833
2008-07,-13.306451612903224
2008-08,-12.133605998636673
2008-09,-11.310344827586206
2008-10,-9.79020979020979
2008-11,-7.6541459957476965
2008-12,-5.941302791696493
2009-01,-5.403458213256484
2009-02,-6.010137581462708
2009-03,-7.044299201161946
2009-04,-7.069970845481049
2009-05,-6.73992673992674
2009-06,-6.8584070796460175
2009-07,-7.3387694588584145
2009-08,-7.084265473527218
2009-09,-5.864661654135339
2009-10,-4.024297646165528
2009-11,-2.064220183486239
2009-12,-0.23006134969325154
2010-01,0.22935779816513763
2010-02,0.303951367781155
