Date,CR
1996-04,-8.568207440811724
1996-05,-7.622298065984073
1996-06,-6.659012629161882
1996-07,-5.677867902665121
1996-08,-4.55607476635514
1996-09,-3.53356890459364
1996-10,-2.491103202846975
1996-11,-1.3142174432497014
1996-12,-0.4801920768307323
1997-01,0.4830917874396135
1997-02,1.336573511543135
1997-03,2.197802197802198
1997-04,3.067484662576687
1997-05,3.9408866995073892
1997-06,4.697156983930779
1997-07,5.321782178217822
1997-08,6.071871127633209
1997-09,6.939281288723668
1997-10,7.68277571251549
1997-11,8.53960396039604
1997-12,9.270704573547588
1998-01,10.135970333745364
1998-02,11.00123609394314
1998-03,11.851851851851853
1998-04,12.82367447595561
1998-05,13.793103448275861
1998-06,14.883148831488317
1998-07,16.093366093366093
1998-08,17.01346389228886
1998-09,18.192918192918192
1998-10,19.22141119221411
1998-11,20.217917675544793
1998-12,21.35102533172497
1999-01,22.115384615384613
1999-02,23.021582733812952
1999-03,23.536439665471924
1999-04,23.92857142857143
1999-05,24.0521327014218
1999-06,24.20306965761511
1999-07,24.206815511163338
1999-08,23.948598130841123
1999-09,23.406720741599074
1999-10,22.89988492520138
1999-11,22.006841505131128
1999-12,21.153846153846153
2000-01,20.2020202020202
2000-02,19.042316258351892
2000-03,17.660044150110377
2000-04,16.065573770491802
2000-05,14.502164502164502
2000-06,12.84796573875803
2000-07,11.11111111111111
2000-08,9.518828451882845
2000-09,7.851239669421488
2000-10,6.428571428571428
2000-11,4.632426988922457
2000-12,2.783300198807157
2001-01,1.574803149606299
2001-02,0.7797270955165692
2001-03,0.09671179883945842
2001-04,-0.38424591738712777
2001-05,-0.7640878701050621
2001-06,-1.2357414448669202
2001-07,-1.9867549668874174
2001-08,-3.016022620169651
2001-09,-4.31924882629108
2001-10,-5.617977528089887
2001-11,-6.635514018691589
2001-12,-7.376283846872083
2002-01,-7.563025210084033
2002-02,-7.390084190832553
2002-03,-6.848030018761726
2002-04,-6.308851224105462
2002-05,-5.671077504725898
2002-06,-5.1233396584440225
2002-07,-4.571428571428571
2002-08,-4.011461318051576
2002-09,-3.256704980842912
2002-10,-2.7804410354745923
2002-11,-2.021174205967276
2002-12,-1.3539651837524178
2003-01,-1.2596899224806202
2003-02,-1.5473887814313347
2003-03,-1.8357487922705313
2003-04,-2.2179363548698166
2003-05,-2.5024061597690084
2003-06,-2.598652550529355
2003-07,-2.3166023166023164
2003-08,-1.5549076773566568
2003-09,-0.39254170755642787
2003-10,0.992063492063492
2003-11,2.2022022022022023
2003-12,3.4274193548387095
2004-01,4.040404040404041
2004-02,4.545454545454546
2004-03,4.632426988922457
2004-04,4.723618090452261
2004-05,4.709418837675351
2004-06,4.8
2004-07,4.790419161676647
2004-08,4.477611940298507
2004-09,3.9603960396039604
2004-10,3.451676528599606
2004-11,3.045186640471513
2004-12,2.7450980392156863
2005-01,2.649656526005888
2005-02,2.6522593320235757
2005-03,2.952755905511811
2005-04,3.5502958579881656
2005-05,4.244817374136229
2005-06,5.0395256916996045
2005-07,5.533596837944664
2005-08,5.62685093780849
2005-09,5.41871921182266
2005-10,5.1080550098231825
2005-11,4.799216454456415
2005-12,4.483430799220272
2006-01,4.174757281553398
2006-02,3.5748792270531404
2006-03,2.8873917228103942
2006-04,2.111324376199616
2006-05,1.3397129186602872
2006-06,0.4770992366412214
2006-07,-0.38095238095238093
2006-08,-1.1428571428571428
2006-09,-1.8095238095238095
2006-10,-2.478551000953289
2006-11,-3.0505243088655862
2006-12,-3.5305343511450387
2007-01,-3.824091778202677
2007-02,-4.2105263157894735
2007-03,-4.875717017208412
2007-04,-5.714285714285714
2007-05,-6.912878787878787
2007-06,-7.714016933207903
2007-07,-7.490636704119851
2007-08,-6.355140186915888
2007-09,-4.766355140186916
2007-10,-3.177570093457944
2007-11,-1.9626168224299065
2007-12,-1.4925373134328357
2008-01,-1.30475302889096
2008-02,-1.212686567164179
2008-03,-0.841908325537886
2008-04,0.0
2008-05,0.4721435316336166
2008-06,0.3798670465337132
2008-07,0.3824091778202677
2008-08,0.5780346820809248
2008-09,0.4849660523763337
2008-10,0.19550342130987292
2008-11,0.09832841691248771
2008-12,-0.09891196834817012
2009-01,-0.19880715705765406
2009-02,0.0
2009-03,0.3015075376884422
2009-04,0.40404040404040403
2009-05,1.119023397761953
2009-06,1.7329255861365953
2009-07,1.214574898785425
2009-08,-0.29940119760479045
2009-09,-1.9627085377821394
2009-10,-3.3783783783783785
2009-11,-4.7664442326024785
2009-12,-5.681818181818182
2010-01,-6.326723323890462
2010-02,-6.704438149197356
2010-03,-6.981132075471698
2010-04,-7.236842105263158
2010-05,-7.236842105263158
2010-06,-6.5279091769157995
2010-07,-5.904761904761905
2010-08,-5.6513409961685825
2010-09,-4.922779922779923
2010-10,-3.414634146341464
2010-11,-2.161100196463654
2010-12,-0.9900990099009901
2011-01,-0.49800796812749004
2011-02,-0.1998001998001998
2011-03,0.2004008016032064
2011-04,0.5030181086519114
2011-05,-0.30181086519114686
2011-06,-1.7034068136272544
2011-07,-2.6
2011-08,-3.1031031031031033
2011-09,-4.2042042042042045
2011-10,-5.694305694305695
2011-11,-6.406406406406406
2011-12,-5.522088353413655
2012-01,-3.4274193548387095
2012-02,-1.214574898785425
2012-03,0.10141987829614604
2012-04,0.4052684903748734
2012-05,0.60790273556231
2012-06,1.3157894736842104
2012-07,1.9230769230769231
2012-08,2.233502538071066
2012-09,2.4365482233502536
2012-10,2.4242424242424243
2012-11,2.5100401606425704
2012-12,2.5
2013-01,2.5025025025025025
2013-02,1.9019019019019021
2013-03,1.4000000000000001
2013-04,1.4014014014014013
2013-05,2.4217961654894045
2013-06,3.058103975535168
2013-07,3.0800821355236137
2013-08,3.4090909090909087
2013-09,4.806687565308255
2013-10,5.826271186440677
2013-11,5.240641711229946
2013-12,3.0818278427205104
2014-01,0.31315240083507306
2014-02,-2.151639344262295
2014-03,-3.343465045592705
2014-04,-3.229061553985873
2014-05,-3.0211480362537766
2014-06,-3.096903096903097
2014-07,-2.5819265143992056
2014-08,-1.8867924528301887
2014-09,-1.1892963330029733
2014-10,0.4930966469428008
2014-11,2.742409402546523
2014-12,4.682926829268292
2015-01,6.25
2015-02,7.956777996070727
2015-03,9.270216962524655
2015-04,10.661401776900297
2015-05,11.527093596059114
2015-06,11.869436201780417
2015-07,12.350597609561753
2015-08,13.486513486513488
2015-09,14.15752741774676
2015-10,14.714714714714713
2015-11,16.666666666666664
2015-12,18.556701030927837
2016-01,20.395421436004163
2016-02,22.094240837696336
2016-03,22.32704402515723
2016-04,21.897810218978105
2016-05,23.260643821391486
2016-06,24.948453608247423
2016-07,25.58613659531091
2016-08,26.619433198380566
2016-09,26.880641925777333
predictions,25.513317159305448
