Date,CR
1996-04,5.134099616858237
1996-05,5.508798775822494
1996-06,5.88235294117647
1996-07,6.331045003813883
1996-08,6.854531607006854
1996-09,7.4581430745814306
1996-10,8.130699088145898
1996-11,8.88382687927107
1996-12,9.613928841786526
1997-01,10.42296072507553
1997-02,11.320754716981133
1997-03,12.132629992464206
1997-04,13.177710843373495
1997-05,14.221218961625281
1997-06,15.251690458302027
1997-07,16.27906976744186
1997-08,17.378277153558052
1997-09,18.474195961106957
1997-10,19.55223880597015
1997-11,20.535714285714285
1997-12,21.48148148148148
1998-01,22.345132743362832
1998-02,23.218221895664954
1998-03,23.938506588579795
1998-04,24.635568513119534
1998-05,25.2356780275562
1998-06,25.82972582972583
1998-07,26.255380200860834
1998-08,26.585887384176765
1998-09,26.841359773371103
1998-10,26.91496837666901
1998-11,26.98744769874477
1998-12,26.933701657458563
1999-01,26.744186046511626
1999-02,26.440677966101696
1999-03,26.0752688172043
1999-04,25.54890219560878
1999-05,25.03293807641634
1999-06,24.445893089960887
1999-07,23.806451612903228
1999-08,23.101467772814292
1999-09,22.411616161616163
1999-10,21.5980024968789
1999-11,20.8641975308642
1999-12,20.0
2000-01,19.107896323086194
2000-02,18.127608825283247
2000-03,17.188422917897224
2000-04,16.257309941520468
2000-05,15.344528083381586
2000-06,14.392201834862387
2000-07,13.522727272727272
2000-08,12.612612612612612
2000-09,11.781127861529871
2000-10,11.074197120708748
2000-11,9.9945085118067
2000-12,8.269858541893363
2001-01,6.799784133837021
2001-02,5.898123324396782
2001-03,5.11727078891258
2001-04,4.292527821939586
2001-05,3.4246575342465753
2001-06,2.671555788370875
2001-07,2.136529442417926
2001-08,1.8662519440124419
2001-09,1.9597730789066528
2001-10,2.3613963039014374
2001-11,2.96220633299285
2001-12,3.9126016260162597
2002-01,5.263157894736842
2002-02,6.865219586067643
2002-03,8.46774193548387
2002-04,9.60764587525151
2002-05,10.291164658634539
2002-06,10.726817042606516
2002-07,11.01101101101101
2002-08,11.200000000000001
2002-09,11.38861138861139
2002-10,11.465603190428714
2002-11,12.031952071892162
2002-12,13.115577889447236
2003-01,13.794845881758464
2003-02,13.72151898734177
2003-03,13.640973630831644
2003-04,13.871951219512196
2003-05,14.518593988792663
2003-06,15.306122448979592
2003-07,16.020408163265305
2003-08,16.335877862595417
2003-09,15.983813859382904
2003-10,15.09528585757272
2003-11,13.88888888888889
2003-12,12.420537897310513
2004-01,10.76923076923077
2004-02,9.163911195087387
2004-03,7.806691449814126
2004-04,6.700321248279027
2004-05,5.735093309057806
2004-06,4.798551380715256
2004-07,3.967538322813345
2004-08,3.2823741007194243
2004-09,2.600896860986547
2004-10,1.8783542039355994
2004-11,1.06951871657754
2004-12,0.3109729009329187
2005-01,0.04440497335701599
2005-02,0.3116651825467498
2005-03,0.71396697902722
2005-04,0.9817045961624274
2005-05,0.9786476868327402
2005-06,0.7079646017699115
2005-07,0.3518029903254178
2005-08,0.13123359580052493
2005-09,-0.04361098996947231
2005-10,-0.2178649237472767
2005-11,-0.5662020905923345
2005-12,-1.17442366246194
2006-01,-1.9965277777777777
2006-02,-2.942449156209433
2006-03,-4.051724137931034
2006-04,-4.774193548387097
2006-05,-4.82135170038743
2006-06,-4.233261339092873
2006-07,-3.772766695576756
2006-08,-3.6134087940792337
2006-09,-3.5402097902097904
2006-10,-3.2045654082528534
2006-11,-2.689594356261023
2006-12,-2.0372010628875112
2007-01,-1.6422547714158897
2007-02,-1.5090989791389258
2007-03,-1.9937970757642889
2007-04,-2.8722934158197084
2007-05,-3.8325991189427313
2007-06,-4.745166959578207
2007-07,-5.521472392638037
2007-08,-6.028833551769332
2007-09,-6.06457242582897
2007-10,-5.764192139737991
2007-11,-5.212439772229523
2007-12,-4.445422535211268
2008-01,-3.454384410983171
2008-02,-2.4966562639322336
2008-03,-1.6621743036837375
2008-04,-1.038843721770551
2008-05,-0.7236544549977386
2008-06,-0.9472259810554804
2008-07,-1.081568273997296
2008-08,-1.3098464317976515
2008-09,-1.3140009062075215
2008-10,-1.8594104308390023
2008-11,-2.9451744449478934
2008-12,-3.9330922242314643
2009-01,-4.5577617328519855
2009-02,-5.633168093735917
2009-03,-6.0578661844484625
2009-04,-5.641492265696088
2009-05,-4.855703160787907
2009-06,-3.8284132841328415
2009-07,-3.0148423005565865
2009-08,-2.6964202696420267
2009-09,-3.0190431955411055
2009-10,-3.243744207599629
2009-11,-3.0961182994454712
2009-12,-3.22432058959005
2010-01,-3.853211009174312
2010-02,-3.840877914951989
2010-03,-2.7866605756052993
2010-04,-1.8256503879507076
2010-05,-1.5489749430523918
2010-06,-1.366120218579235
2010-07,-0.8656036446469247
2010-08,-0.045766590389016024
2010-09,0.7805325987144168
2010-10,2.3567467652495377
2010-11,4.341736694677871
2010-12,5.8352941176470585
2011-01,6.950354609929079
2011-02,8.548233046800382
2011-03,9.817131857555342
2011-04,10.270009643201544
2011-05,10.399614829080404
2011-06,10.359712230215827
2011-07,10.616929698708752
2011-08,11.419015766841854
2011-09,12.78735632183908
2011-10,13.553639846743296
2011-11,13.543156890796377
2011-12,13.517372679676345
2012-01,13.931297709923665
2012-02,13.69472182596291
2012-03,12.922932330827066
2012-04,12.645281264528126
2012-05,13.188338732068486
2012-06,13.29639889196676
2012-07,13.602941176470587
2012-08,15.064102564102564
2012-09,16.264236902050115
2012-10,15.891647855530474
2012-11,15.570469798657719
2012-12,15.96265006669631
2013-01,16.312997347480106
2013-02,17.113946326440825
2013-03,18.404907975460123
2013-04,19.80760822037604
2013-05,21.194941125163542
2013-06,22.816166883963493
2013-07,23.994811932555123
2013-08,23.92795883361921
2013-09,23.397027600849256
2013-10,23.745255166596372
2013-11,24.8635027299454
2013-12,25.953878406708597
2014-01,27.051926298157454
2014-02,27.81263069845253
2014-03,26.96629213483146
2014-04,25.340486999587284
2014-05,24.03924775143091
2014-06,24.00162999185004
2014-07,23.341423948220065
2014-08,21.48826104257859
2014-09,20.023510971786834
2014-10,20.062329567588623
2014-11,20.015485869144406
2014-12,19.82361963190184
2015-01,20.144431774990498
2015-02,20.398196844477837
2015-03,20.170244263508515
2015-04,19.562043795620436
2015-05,18.27995681899964
2015-06,16.348195329087048
2015-07,14.400278940027894
2015-08,13.42560553633218
2015-09,12.9043358568479
2015-10,12.406271301976822
2015-11,11.70534813319879
2015-12,11.351531291611185
2016-01,11.33816743572841
2016-02,11.714659685863875
2016-03,12.586037364798427
2016-04,13.598946328613765
2016-05,14.205669083717865
2016-06,14.163654288531054
2016-07,14.102984585109873
2016-08,14.444808385194891
2016-09,14.658831211230819
predictions,14.764837847118311
