Date,CR
1996-04,-2.843601895734597
1996-05,-2.689873417721519
1996-06,-2.535657686212361
1996-07,-2.384737678855326
1996-08,-2.229299363057325
1996-09,-2.073365231259968
1996-10,-1.9169329073482428
1996-11,-1.76
1996-12,-1.6025641025641024
1997-01,-1.4446227929373996
1997-02,-1.2861736334405145
1997-03,-1.1272141706924315
1997-04,-1.129032258064516
1997-05,-1.1308562197092082
1997-06,-1.132686084142395
1997-07,-1.1345218800648298
1997-08,-1.1363636363636365
1997-09,-1.2987012987012987
1997-10,-1.1382113821138211
1997-11,-1.3008130081300813
1997-12,-1.4634146341463417
1998-01,-1.4634146341463417
1998-02,-1.6260162601626018
1998-03,-1.788617886178862
1998-04,-1.951219512195122
1998-05,-2.113821138211382
1998-06,-2.2764227642276422
1998-07,-2.2801302931596092
1998-08,-2.44299674267101
1998-09,-2.6058631921824107
1998-10,-2.768729641693811
1998-11,-2.9315960912052117
1998-12,-2.9315960912052117
1999-01,-2.9315960912052117
1999-02,-3.0944625407166124
1999-03,-3.0944625407166124
1999-04,-2.936378466557912
1999-05,-2.941176470588235
1999-06,-2.7823240589198037
1999-07,-2.7868852459016393
1999-08,-2.6272577996715927
1999-09,-2.631578947368421
1999-10,-2.631578947368421
1999-11,-2.471169686985173
1999-12,-2.31023102310231
2000-01,-2.145214521452145
2000-02,-1.9834710743801653
2000-03,-1.8211920529801324
2000-04,-1.658374792703151
2000-05,-1.495016611295681
2000-06,-1.3311148086522462
2000-07,-1.3333333333333335
2000-08,-1.1686143572621035
2000-09,-1.0033444816053512
2000-10,-0.8375209380234505
2000-11,-0.6711409395973155
2000-12,-0.8389261744966443
2001-01,-0.8389261744966443
2001-02,-0.6722689075630253
2001-03,-0.6722689075630253
2001-04,-0.5042016806722689
2001-05,-0.16835016835016833
2001-06,0.0
2001-07,0.33726812816188867
2001-08,0.5059021922428331
2001-09,0.6756756756756757
2001-10,0.8445945945945946
2001-11,0.8445945945945946
2001-12,1.0135135135135136
2002-01,1.0118043844856661
2002-02,1.1804384485666104
2002-03,1.5177065767284992
2002-04,1.6863406408094435
2002-05,1.854974704890388
2002-06,2.0236087689713322
2002-07,2.364864864864865
2002-08,2.7027027027027026
2002-09,2.871621621621622
2002-10,3.209459459459459
2002-11,3.3783783783783785
2002-12,3.8917089678511
2003-01,4.230118443316413
2003-02,4.39932318104907
2003-03,4.568527918781726
2003-04,4.391891891891892
2003-05,4.215851602023609
2003-06,4.040404040404041
2003-07,4.201680672268908
2003-08,4.3624161073825505
2003-09,4.865771812080537
2003-10,5.192629815745393
2003-11,5.527638190954774
2003-12,5.852842809364549
2004-01,5.843071786310518
2004-02,5.833333333333333
2004-03,5.647840531561462
2004-04,5.804311774461028
2004-05,6.125827814569536
2004-06,6.446280991735537
2004-07,6.765676567656766
2004-08,6.743421052631579
2004-09,7.224958949096879
2004-10,7.3649754500818325
2004-11,7.516339869281046
2004-12,7.32899022801303
2005-01,7.305194805194805
2005-02,7.293354943273905
2005-03,7.119741100323624
2005-04,7.119741100323624
2005-05,7.281553398058252
2005-06,7.443365695792881
2005-07,7.096774193548387
2005-08,6.752411575562702
2005-09,6.08
2005-10,5.414012738853503
2005-11,4.920634920634921
2005-12,4.265402843601896
2006-01,4.100946372239748
2006-02,3.937007874015748
2006-03,3.6163522012578615
2006-04,3.4482758620689653
2006-05,3.2761310452418098
2006-06,3.1055900621118013
2006-07,2.7820710973724885
2006-08,2.6194144838212634
2006-09,1.9908116385911179
2006-10,1.676829268292683
2006-11,1.5197568389057752
2006-12,1.5174506828528074
2007-01,1.361573373676248
2007-02,1.3595166163141994
2007-03,1.3595166163141994
2007-04,1.3595166163141994
2007-05,1.0558069381598794
2007-06,0.7530120481927711
2007-07,0.7530120481927711
2007-08,0.6024096385542169
2007-09,0.7541478129713424
2007-10,0.7552870090634441
2007-11,1.059001512859304
2007-12,1.2121212121212122
2008-01,1.0606060606060608
2008-02,1.0606060606060608
2008-03,1.5174506828528074
2008-04,1.2121212121212122
2008-05,0.1510574018126888
2008-06,-1.6566265060240966
2008-07,-3.1578947368421053
2008-08,-4.354354354354354
2008-09,-5.555555555555555
2008-10,-7.19640179910045
2008-11,-8.682634730538922
2008-12,-9.715994020926756
2009-01,-10.44776119402985
2009-02,-10.581222056631892
2009-03,-10.283159463487332
2009-04,-9.985096870342772
2009-05,-10.149253731343283
2009-06,-10.164424514200299
2009-07,-10.31390134529148
2009-08,-10.179640718562874
2009-09,-9.73053892215569
2009-10,-9.295352323838081
2009-11,-9.431137724550897
2009-12,-9.281437125748502
2010-01,-8.995502248875562
2010-02,-9.145427286356822
2010-03,-10.014947683109119
2010-04,-10.928143712574851
2010-05,-12.066365007541478
2010-06,-12.404287901990811
2010-07,-12.267080745341614
2010-08,-12.401883830455258
2010-09,-12.241653418124006
2010-10,-11.308562197092083
2010-11,-10.819672131147541
2010-12,-10.927152317880795
2011-01,-11.166666666666666
2011-02,-11.833333333333334
2011-03,-13.78737541528239
2011-04,-14.072847682119205
2011-05,-10.96345514950166
2011-06,-7.321131447587355
2011-07,-5.666666666666666
2011-08,-5.0
2011-09,-5.306799336650083
2011-10,-5.950413223140496
2011-11,-6.2809917355371905
2011-12,-7.2607260726072615
2012-01,-9.71993410214168
2012-02,-11.716171617161717
2012-03,-11.461794019933555
2012-04,-10.756302521008404
2012-05,-10.806174957118353
2012-06,-11.538461538461538
2012-07,-11.68141592920354
2012-08,-11.469534050179211
2012-09,-12.13768115942029
2012-10,-13.296903460837886
2012-11,-13.051470588235295
2012-12,-12.0817843866171
2013-01,-10.694183864915573
2013-02,-10.775047258979207
2013-03,-10.597302504816955
2013-04,-12.716763005780345
2013-05,-17.16417910447761
2013-06,-21.364452423698385
2013-07,-23.32155477031802
2013-08,-24.912280701754387
2013-09,-25.74430823117338
2013-10,-26.18629173989455
2013-11,-26.102292768959433
2013-12,-25.622775800711743
2014-01,-23.357664233576642
2014-02,-20.5607476635514
2014-03,-19.324577861163228
2014-04,-18.455743879472696
2014-05,-16.346153846153847
2014-06,-14.229249011857709
2014-07,-13.026052104208416
2014-08,-10.526315789473683
2014-09,-5.979381443298969
2014-10,-1.680672268907563
2014-11,0.6342494714587738
2014-12,1.0570824524312896
2015-01,-0.42016806722689076
2015-02,-0.847457627118644
2015-03,0.0
2015-04,1.7660044150110374
2015-05,4.2792792792792795
2015-06,7.9908675799086755
2015-07,10.599078341013826
2015-08,9.579439252336448
2015-09,7.547169811320755
2015-10,6.904761904761905
2015-11,6.205250596658711
2015-12,5.741626794258373
2016-01,5.714285714285714
2016-02,4.941176470588235
2016-03,4.186046511627907
2016-04,3.9260969976905313
2016-05,2.2988505747126435
2016-06,0.9216589861751152
2016-07,0.6912442396313364
2016-08,0.6787330316742082
2016-09,-0.6578947368421052
predictions,-0.15140680891065927
