Date,CR
1996-04,6.262833675564681
1996-05,4.67479674796748
1996-06,3.3232628398791544
1996-07,1.996007984031936
1996-08,0.6930693069306931
1996-09,-0.4911591355599214
1996-10,-1.6569200779727096
1996-11,-2.7105517909002903
1996-12,-3.653846153846154
1997-01,-4.397705544933078
1997-02,-5.042816365366318
1997-03,-5.592417061611375
1997-04,-5.954631379962192
1997-05,-6.314797360980208
1997-06,-6.484962406015038
1997-07,-6.572769953051644
1997-08,-6.390977443609022
1997-09,-6.214689265536723
1997-10,-5.854579792256846
1997-11,-5.3977272727272725
1997-12,-4.938271604938271
1998-01,-4.28979980934223
1998-02,-3.6363636363636362
1998-03,-2.791145332050048
1998-04,-2.1256038647342996
1998-05,-1.262135922330097
1998-06,-0.3898635477582846
1998-07,0.4892367906066536
1998-08,1.376597836774828
1998-09,2.073050345508391
1998-10,2.8741328047571852
1998-11,3.582089552238806
1998-12,4.191616766467066
1999-01,4.8
1999-02,5.31062124248497
1999-03,5.8232931726907635
1999-04,6.331658291457286
1999-05,6.941649899396378
1999-06,7.236180904522612
1999-07,7.63819095477387
1999-08,7.931726907630522
1999-09,8.23293172690763
1999-10,8.324974924774322
1999-11,8.408408408408409
1999-12,8.49150849150849
2000-01,8.366533864541832
2000-02,8.24230387288977
2000-03,8.118811881188119
2000-04,8.094768015794669
2000-05,7.964601769911504
2000-06,7.8277886497064575
2000-07,7.6923076923076925
2000-08,7.468477206595538
2000-09,7.35009671179884
2000-10,7.032755298651253
2000-11,6.724303554274735
2000-12,6.226053639846743
2001-01,5.820610687022901
2001-02,5.803996194100856
2001-03,5.787476280834915
2001-04,5.765595463137997
2001-05,5.738476011288805
2001-06,6.091846298031865
2001-07,6.909430438842204
2001-08,8.093023255813954
2001-09,9.740259740259742
2001-10,11.574074074074074
2001-11,13.019390581717452
2001-12,14.27255985267035
2002-01,15.349264705882353
2002-02,16.3302752293578
2002-03,17.124542124542124
2002-04,17.62557077625571
2002-05,17.759562841530055
2002-06,17.422867513611614
2002-07,16.726943942133815
2002-08,16.335740072202164
2002-09,16.306306306306308
2002-10,16.92169216921692
