Date,CR
1996-04,21.790341578327443
1996-05,21.49532710280374
1996-06,21.205098493626885
1996-07,20.919540229885058
1996-08,20.63854047890536
1996-09,20.361990950226243
1996-10,19.955156950672645
1996-11,19.444444444444446
1996-12,19.05286343612335
1997-01,18.51851851851852
1997-02,18.015102481121897
1997-03,17.54010695187166
1997-04,17.073170731707318
1997-05,16.596638655462183
1997-06,16.25
1997-07,15.805785123966942
1997-08,15.368852459016393
1997-09,15.15768056968464
1997-10,14.949494949494948
1997-11,14.529058116232466
1997-12,14.214711729622268
1998-01,13.905325443786982
1998-02,13.614103819784527
1998-03,13.437195715676728
1998-04,13.152804642166343
1998-05,12.980769230769232
1998-06,12.810707456978967
1998-07,12.642585551330798
1998-08,12.381852551984878
1998-09,12.12406015037594
1998-10,11.962616822429908
1998-11,11.813953488372093
1998-12,11.655874190564292
1999-01,11.397058823529411
1999-02,11.3345521023766
1999-03,11.282984531392175
1999-04,11.231884057971014
1999-05,11.081081081081082
1999-06,11.021505376344086
1999-07,10.972346119536128
1999-08,10.923623445825932
1999-09,10.86572438162544
1999-10,10.808435852372583
1999-11,10.84864391951006
1999-12,10.791993037423847
2000-01,10.822510822510822
2000-02,10.86206896551724
2000-03,10.90128755364807
2000-04,11.025641025641026
2000-05,11.063829787234042
2000-06,11.186440677966102
2000-07,11.308016877637131
2000-08,11.438183347350716
2000-09,11.5674769488684
2000-10,11.686143572621036
2000-11,11.813643926788686
2000-12,11.930405965202983
2001-01,12.046204620462046
2001-02,12.151067323481117
2001-03,12.346688470973017
2001-04,12.703583061889251
2001-05,12.9764801297648
2001-06,13.155770782889428
2001-07,13.344051446945338
2001-08,13.370696557245795
2001-09,13.306772908366534
2001-10,13.243457573354481
2001-11,13.259668508287293
2001-12,13.275726630007856
2002-01,13.125
2002-02,13.063763608087092
2002-03,12.925696594427244
2002-04,12.548113933795227
2002-05,12.260536398467432
2002-06,11.73780487804878
2002-07,11.220621683093253
2002-08,10.79245283018868
2002-09,10.443275732531932
2002-10,10.164424514200299
2002-11,10.044642857142858
2002-12,9.99259807549963
2003-01,10.014727540500736
2003-02,9.809663250366032
2003-03,9.534206695778748
2003-04,9.104046242774565
2003-05,8.686288585786073
2003-06,8.345221112696148
2003-07,8.156028368794328
2003-08,8.192090395480225
2003-09,8.29817158931083
2003-10,8.403361344537815
2003-11,8.292682926829269
2003-12,8.11373092926491
2004-01,8.011049723756907
2004-02,7.771664374140302
2004-03,7.607950651130911
2004-04,7.59233926128591
2004-05,7.645051194539248
2004-06,7.844474761255116
2004-07,8.11179277436946
2004-08,8.37874659400545
2004-09,8.36734693877551
2004-10,8.07327001356852
2004-11,7.369844489519946
2004-12,6.527590847913863
2005-01,5.555555555555555
2005-02,4.733333333333333
2005-03,4.119601328903655
2005-04,3.642384105960265
2005-05,3.302509907529723
2005-06,2.699144173798552
2005-07,2.0327868852459017
2005-08,1.4360313315926894
2005-09,0.7792207792207793
2005-10,0.2583979328165375
2005-11,-0.1287001287001287
2005-12,-0.4490057729313663
2006-01,-0.8312020460358057
2006-02,-1.2125079770261646
2006-03,-1.6560509554140128
2006-04,-2.0343293070565798
2006-05,-2.599873176918199
2006-06,-3.225806451612903
2006-07,-3.909205548549811
2006-08,-4.525455688246386
2006-09,-4.959196484620213
2006-10,-5.210295040803516
2006-11,-5.163727959697733
2006-12,-5.053695514845231
2007-01,-4.946100190234623
2007-02,-4.9013367281986
2007-03,-5.041480536056158
2007-04,-5.175718849840256
2007-05,-5.562659846547315
2007-06,-5.833333333333333
2007-07,-6.105398457583547
2007-08,-6.4993564993565
2007-09,-6.958762886597938
2007-10,-7.538659793814433
2007-11,-7.989690721649484
2007-12,-8.376288659793813
2008-01,-8.961960025789812
2008-02,-8.979328165374676
2008-03,-8.6139896373057
2008-04,-8.695652173913043
2008-05,-8.7890625
