Date,CR
1996-04,-3.041018387553041
1996-05,-2.8368794326241136
1996-06,-2.6297085998578535
1996-07,-2.3521026372059874
1996-08,-2.0729092208720514
1996-09,-1.8624641833810889
1996-10,-1.507537688442211
1996-11,-1.1510791366906474
1996-12,-0.792507204610951
1997-01,-0.5043227665706052
1997-02,-0.14419610670511895
1997-03,0.2890173410404624
1997-04,0.6512301013024602
1997-05,1.0144927536231882
1997-06,1.4524328249818446
1997-07,1.890909090909091
1997-08,2.4034959941733427
1997-09,2.8425655976676385
1997-10,3.3552151714077314
1997-11,3.9416058394160585
1997-12,4.525547445255475
1998-01,5.105762217359591
1998-02,5.685131195335277
1998-03,6.3457330415754925
1998-04,6.929248723559446
1998-05,7.591240875912408
1998-06,8.24817518248175
1998-07,8.905109489051096
1998-08,9.635036496350365
1998-09,10.364963503649635
1998-10,11.005830903790088
1998-11,11.644832605531295
1998-12,12.345679012345679
1999-01,13.034033309196236
1999-02,13.646209386281589
1999-03,14.337175792507203
1999-04,14.953271028037381
1999-05,15.638450502152079
1999-06,16.24910522548318
1999-07,16.84511063526053
1999-08,17.425320056899004
1999-09,18.072289156626507
1999-10,18.7014820042343
1999-11,19.241573033707866
1999-12,19.762569832402235
2000-01,20.263705759888968
2000-02,20.75862068965517
2000-03,21.262002743484228
2000-04,21.69167803547067
2000-05,22.184531886024423
2000-06,22.58934592043156
2000-07,22.92225201072386
2000-08,23.302263648468706
2000-09,23.743386243386244
2000-10,24.097176625082074
2000-11,24.771838331160364
2000-12,25.404007756948932
2001-01,25.816784112748238
2001-02,26.04828462515883
2001-03,26.65406427221172
2001-04,27.454659161976235
2001-05,28.41191066997519
2001-06,29.679802955665025
2001-07,31.09346365302382
2001-08,32.52574197456087
2001-09,33.913565426170464
2001-10,35.1961950059453
2001-11,36.63133097762073
2001-12,38.075801749271136
2002-01,39.58453548759377
2002-02,41.233580810965165
2002-03,43.15610859728507
2002-04,45.403587443946186
2002-05,47.58467518045531
2002-06,49.72497249724972
2002-07,51.853871319520174
2002-08,53.7257019438445
2002-09,55.42490646712987
2002-10,57.08994708994709
2002-11,58.098223615464995
