Date,CR
1996-04,28.325508607198746
1996-05,28.129829984544045
1996-06,28.134556574923547
1996-07,28.09667673716012
1996-08,28.251121076233183
1996-09,28.402366863905325
1996-10,28.654970760233915
1996-11,28.901734104046245
1996-12,29.386590584878746
1997-01,29.957805907172997
1997-02,30.694444444444446
1997-03,31.636863823933975
1997-04,32.833787465940055
1997-05,34.0080971659919
1997-06,35.160427807486634
1997-07,36.737400530503976
1997-08,38.28947368421053
1997-09,40.0
1997-10,41.63424124513619
1997-11,43.5006435006435
1997-12,45.095541401273884
1998-01,46.79245283018868
1998-02,48.507462686567166
1998-03,50.24630541871922
1998-04,52.07317073170732
1998-05,53.55850422195416
1998-06,55.131264916467785
1998-07,56.367924528301884
1998-08,57.57575757575758
1998-09,58.6405529953917
1998-10,59.31818181818181
1998-11,59.97757847533632
1998-12,60.308710033076075
1999-01,60.28138528138528
1999-02,60.255047821466526
1999-03,60.18808777429467
1999-04,59.794871794871796
1999-05,59.4159113796576
1999-06,58.852621167161224
1999-07,57.904946653734235
1999-08,56.89819219790676
1999-09,55.83566760037348
1999-10,54.761904761904766
1999-11,53.45291479820627
1999-12,52.151009657594386
2000-01,50.556983718937445
2000-02,49.16247906197655
2000-03,47.950819672131146
2000-04,46.59182036888532
2000-05,45.40455616653574
2000-06,44.07692307692307
2000-07,42.835595776772244
2000-08,41.56804733727811
2000-09,40.37763253449528
2000-10,39.30099857346648
2000-11,38.47231955150666
2000-12,37.41403026134801
2001-01,35.98919648885888
2001-02,34.41644562334217
2001-03,33.46379647749511
2001-04,32.86264441591784
2001-05,32.469993682880606
2001-06,32.378580323785805
2001-07,32.37100737100737
2001-08,32.38326258338387
2001-09,32.47453565008988
2001-10,32.544378698224854
2001-11,32.49561659848042
2001-12,32.31390652048471
2002-01,31.92942515651679
2002-02,31.21841661987647
2002-03,30.304709141274238
2002-04,29.26695842450766
2002-05,28.254997298757427
2002-06,27.442605445808866
2002-07,26.874340021119323
2002-08,26.541274817136884
2002-09,26.280393171236422
2002-10,26.01126472094214
2002-11,25.455465587044536
2002-12,25.025025025025027
2003-01,25.12413108242304
2003-02,25.407005426739023
2003-03,25.268817204301076
2003-04,24.830917874396135
2003-05,24.034334763948497
2003-06,23.095014111006584
2003-07,22.22737819025522
2003-08,21.484196060467248
2003-09,20.578923563998192
2003-10,19.330357142857142
2003-11,17.90913101014557
2003-12,16.310510248582645
2004-01,14.754098360655737
2004-02,13.607188703465983
2004-03,12.797619047619047
2004-04,12.272534913245874
2004-05,11.794439764111205
2004-06,11.143695014662756
2004-07,10.278818143986683
2004-08,9.207266721717588
2004-09,8.111429741909054
2004-10,7.029662738724096
2004-11,6.212182331585317
2004-12,5.684547638110488
2005-01,5.317460317460317
2005-02,4.7600314712824545
2005-03,3.901677721420211
2005-04,2.825077399380805
2005-05,1.6916570549788543
2005-06,0.42032862055789066
2005-07,-0.759301442672741
2005-08,-1.809954751131222
2005-09,-2.700675168792198
2005-10,-3.554059109614665
2005-11,-4.414515525626637
2005-12,-5.1368578927634045
2006-01,-5.639097744360902
2006-02,-6.101694915254238
2006-03,-6.671692423671316
2006-04,-7.161703731624576
2006-05,-7.724189902034665
2006-06,-8.40557859027516
2006-07,-9.132075471698114
2006-08,-9.943289224952741
2006-09,-10.799545282303903
2006-10,-11.845102505694761
2006-11,-13.14090391188758
2006-12,-14.507575757575758
2007-01,-15.787490580256216
2007-02,-16.898235073225685
2007-03,-17.98723244461134
2007-04,-18.93112532931878
2007-05,-19.810964083175804
2007-06,-20.509893455098936
2007-07,-20.657995409334355
2007-08,-20.00768049155146
2007-09,-18.928296067848883
2007-10,-17.64934057408844
2007-11,-16.281800391389435
2007-12,-14.782608695652174
2008-01,-13.386454183266933
2008-02,-12.274368231046932
2008-03,-12.075928917609048
2008-04,-12.342671538773853
2008-05,-11.923233973050225
2008-06,-10.74074074074074
2008-07,-10.42358803986711
2008-08,-11.376994122586062
2008-09,-12.659303313508921
2008-10,-12.833763996554696
2008-11,-11.849584608657631
2008-12,-10.766504209127161
2009-01,-10.425055928411634
2009-02,-10.122006326253954
2009-03,-8.516483516483516
2009-04,-6.453110492107707
2009-05,-4.62046204620462
2009-06,-3.207276208712303
2009-07,-2.651880424300868
2009-08,-3.0244839174267883
2009-09,-3.3285782215882076
2009-10,-3.2501177578897784
2009-11,-3.45956054230949
2009-12,-5.148423005565863
2010-01,-7.267709291628336
2010-02,-8.45907636031093
2010-03,-8.268259072117592
2010-04,-7.966651227420102
2010-05,-8.437644877144182
2010-06,-8.990318118948824
2010-07,-7.695873898933704
2010-08,-4.737091425864519
2010-09,-1.4591439688715953
2010-10,0.7905138339920948
2010-11,2.628968253968254
2010-12,4.468718967229394
2011-01,6.193806193806194
2011-02,8.094519859225741
2011-03,9.90990990990991
2011-04,11.811414392059554
2011-05,14.384577360355907
2011-06,17.161226508407516
2011-07,19.118375433382862
2011-08,21.287128712871286
2011-09,23.020167240531233
2011-10,23.02823758519961
2011-11,23.43825665859564
2011-12,26.21026894865526
2012-01,29.761904761904763
2012-02,31.768231768231768
2012-03,32.69904857285929
2012-04,33.568193256165074
2012-05,34.734177215189874
2012-06,34.59979736575482
2012-07,33.14917127071823
2012-08,31.92441571357534
2012-09,30.99703849950642
2012-10,29.411764705882355
2012-11,25.954567423876266
2012-12,22.623574144486692
2013-01,21.401693320790216
2013-02,20.837209302325583
2013-03,19.034608378870672
2013-04,17.177097203728362
2013-05,15.427830596369924
2013-06,14.647530603630225
2013-07,15.25987525987526
2013-08,15.387755102040817
2013-09,15.153938424630148
2013-10,15.94776414721013
2013-11,16.16320125539427
2013-12,16.079039132119334
2014-01,16.47553516819572
2014-02,17.399545109931765
2014-03,18.37735849056604
2014-04,19.178598342125095
2014-05,18.752348741074783
2014-06,18.855852465186302
2014-07,19.464353074311582
2014-08,19.525065963060687
2014-09,19.140919366993216
2014-10,19.886363636363637
2014-11,22.14121258633922
2014-12,24.92248062015504
2015-01,26.927547462223945
2015-02,27.75211701308699
2015-03,28.079571537872994
2015-04,28.40909090909091
2015-05,28.753275926619242
2015-06,27.466863033873345
2015-07,25.649350649350648
2015-08,24.230633180049523
2015-09,23.333333333333332
2015-10,23.037542662116042
2015-11,24.079702803107057
2015-12,23.598130841121495
2016-01,21.627830653101412
2016-02,19.5673232160155
2016-03,17.787695250239082
2016-04,16.471704078406578
2016-05,17.18354430379747
2016-06,18.8410386320456
2016-07,19.98736975055257
2016-08,20.43519394512772
2016-09,20.588235294117645
predictions,20.156371266729213
