Date,CR
1996-04,11.320754716981133
1996-05,10.78125
1996-06,10.403726708074535
1996-07,10.030864197530864
1996-08,9.67741935483871
1996-09,9.16030534351145
1996-10,8.801213960546281
1996-11,8.459214501510575
1996-12,8.095952023988005
1997-01,7.898658718330849
1997-02,7.703703703703704
1997-03,7.511045655375552
1997-04,7.47800586510264
1997-05,7.591240875912408
1997-06,7.714701601164483
1997-07,7.971014492753622
1997-08,8.236994219653178
1997-09,8.357348703170029
1997-10,8.764367816091955
1997-11,9.182209469153516
1997-12,9.571428571428571
1998-01,9.815078236130867
1998-02,10.354609929078014
1998-03,10.906515580736544
1998-04,11.158192090395481
1998-05,11.706629055007053
1998-06,11.954992967651195
1998-07,12.201963534361852
1998-08,12.605042016806722
1998-09,12.727272727272727
1998-10,12.831241283124129
1998-11,13.09192200557103
1998-12,13.0374479889043
1999-01,12.98342541436464
1999-02,13.067400275103164
1999-03,13.013698630136986
1999-04,12.96043656207367
1999-05,12.890094979647218
1999-06,12.972972972972974
1999-07,12.751677852348994
1999-08,12.817089452603472
1999-09,12.898936170212766
1999-10,12.813738441215325
1999-11,12.87779237844941
1999-12,12.777053455019557
2000-01,13.082901554404144
2000-02,13.239074550128535
2000-03,13.409961685823754
2000-04,13.850063532401524
2000-05,14.14141414141414
2000-06,14.698492462311558
2000-07,15.125
2000-08,15.547263681592039
2000-09,16.377171215880892
2000-10,16.9344870210136
2000-11,17.733990147783253
2000-12,18.650306748466257
2001-01,19.315403422982886
2001-02,19.586374695863746
2001-03,20.242424242424242
2001-04,20.77294685990338
2001-05,20.91346153846154
2001-06,21.17224880382775
2001-07,21.666666666666668
2001-08,22.485207100591715
2001-09,23.792697290930505
2001-10,25.292740046838407
2001-11,27.124563445867288
2001-12,28.78612716763006
2002-01,30.126002290950744
2002-02,31.55505107832009
2002-03,33.22072072072072
2002-04,35.044642857142854
2002-05,36.94690265486726
2002-06,38.882803943044905
2002-07,40.933767643865366
2002-08,42.30355220667384
2002-09,42.9637526652452
2002-10,43.12896405919662
2002-11,42.67782426778243
2002-12,41.985522233712516
2003-01,41.90573770491803
2003-02,42.42115971515768
2003-03,42.74193548387097
2003-04,43.3
2003-05,44.135188866799204
2003-06,44.52122408687068
2003-07,44.52054794520548
2003-08,43.96135265700483
2003-09,43.10180780209325
2003-10,41.86915887850468
2003-11,40.201465201465204
2003-12,38.50987432675045
2004-01,36.971830985915496
2004-02,35.375323554788615
2004-03,34.065934065934066
2004-04,32.72727272727273
2004-05,31.260096930533116
2004-06,29.258675078864353
2004-07,27.11864406779661
2004-08,25.264750378214828
2004-09,23.639075316927666
2004-10,22.378138847858196
2004-11,21.334310850439884
2004-12,20.46613255644574
2005-01,19.494584837545126
2005-02,18.285714285714285
2005-03,17.231638418079097
2005-04,16.329378925331472
2005-05,15.172413793103448
2005-06,13.934426229508196
2005-07,12.796208530805686
2005-08,11.946308724832216
2005-09,11.303191489361703
2005-10,10.869565217391305
2005-11,10.516002612671455
2005-12,10.110174983797798
2006-01,9.318766066838046
2006-02,8.158062460165711
2006-03,7.0617906683480465
2006-04,5.790784557907846
2006-05,4.123076923076923
2006-06,2.1964612568639414
2006-07,0.36363636363636365
2006-08,-1.0869565217391304
2006-09,-2.4125452352231602
2006-10,-3.7417018708509353
2006-11,-4.954682779456193
2006-12,-5.985489721886336
2007-01,-7.009063444108761
2007-02,-7.971014492753622
2007-03,-8.674698795180722
2007-04,-9.118176364727054
2007-05,-9.640718562874252
2007-06,-9.892086330935252
2007-07,-9.423769507803122
2007-08,-8.57314148681055
2007-09,-7.825567502986858
2007-10,-7.18954248366013
2007-11,-6.796690307328605
2007-12,-6.4155385520894646
2008-01,-6.172839506172839
2008-02,-5.362404242781379
2008-03,-7.4793875147232045
2008-04,-11.300765155974101
2008-05,-12.825059101654846
2008-06,-11.462686567164178
2008-07,-10.265700483091788
2008-08,-9.645909645909647
2008-09,-9.270704573547588
2008-10,-7.2727272727272725
2008-11,-4.259376986649714
2008-12,-1.929260450160772
2009-01,-0.9096816114359974
2009-02,-1.1811023622047243
2009-03,-1.3852242744063323
2009-04,-0.528052805280528
2009-05,-0.3976143141153081
2009-06,-1.1976047904191618
2009-07,-2.1206096752816435
2009-08,-3.606557377049181
2009-09,-5.832793259883344
2009-10,-8.450704225352112
2009-11,-11.857958148383005
2009-12,-14.528301886792452
2010-01,-14.598997493734336
2010-02,-14.134495641344957
2010-03,-11.58497772119669
2010-04,-7.498341074983411
2010-05,-4.677966101694915
2010-06,-4.8550236008091705
2010-07,-5.248990578734858
2010-08,-5.27027027027027
2010-09,-3.4059945504087197
2010-10,-2.636916835699797
2010-11,-2.8552456839309426
2010-12,-4.131147540983607
2011-01,-4.983606557377049
2011-02,-3.9840637450199203
2011-03,-2.6755852842809364
2011-04,-3.3842070338420704
2011-05,-2.860944777112442
2011-06,-1.3468013468013467
2011-07,-0.9478672985781991
2011-08,-0.4761904761904762
2011-09,1.032346868547832
2011-10,2.1678321678321675
2011-11,4.388489208633094
2011-12,6.475349521707138
2012-01,5.9427732942039615
2012-02,4.931109499637419
2012-03,4.82361411087113
2012-04,4.375896700143472
2012-05,3.1294452347083923
2012-06,3.330970942593905
2012-07,4.261363636363636
2012-08,4.636233951497861
2012-09,3.4555712270803953
2012-10,2.2916666666666665
2012-11,1.367053998632946
2012-12,2.2571819425444595
2013-01,3.657694962042788
2013-02,3.4578146611341634
2013-03,2.4742268041237114
2013-04,2.7472527472527473
2013-05,2.1232876712328768
2013-06,0.614334470989761
2013-07,-0.1367053998632946
2013-08,-0.1367053998632946
2013-09,-1.5667574931880108
2013-10,-3.0800821355236137
2013-11,-3.997243280496209
2013-12,-4.14651002073255
2014-01,-4.224376731301939
2014-02,-4.215618521078093
2014-03,-3.983516483516483
2014-04,-2.88659793814433
2014-05,-1.5862068965517242
2014-06,-1.5089163237311385
2014-07,-1.3623978201634876
2014-08,-0.27266530334015
2014-09,0.408997955010225
2014-10,-0.1357773251866938
2014-11,-0.9440323668240054
2014-12,-1.471571906354515
2015-01,-1.7976031957390146
2015-02,-1.537433155080214
2015-03,-1.0731052984574112
2015-04,-0.267379679144385
2015-05,1.2072434607645874
2015-06,2.5101763907734056
2015-07,2.737850787132101
2015-08,2.4640657084188913
2015-09,3.3217993079584778
