Date,CR
1996-04,8.056042031523642
1996-05,7.853403141361256
1996-06,7.8397212543554
1996-07,7.638888888888889
1996-08,7.452339688041594
1996-09,7.081174438687392
1996-10,6.884681583476763
1996-11,6.689536878216123
1996-12,6.313993174061433
1997-01,6.112054329371817
1997-02,5.922165820642978
1997-03,5.733558178752108
1997-04,5.546218487394958
1997-05,5.183946488294314
1997-06,5.166666666666667
1997-07,4.809286898839138
1997-08,4.801324503311259
1997-09,4.62046204620462
1997-10,4.605263157894736
1997-11,4.590163934426229
1997-12,4.57516339869281
1998-01,4.730831973898858
1998-02,4.715447154471545
1998-03,5.032467532467533
1998-04,5.186385737439222
1998-05,5.339805825242718
1998-06,5.492730210016155
1998-07,5.483870967741936
1998-08,5.806451612903226
1998-09,6.129032258064516
1998-10,6.280193236714976
1998-11,6.430868167202572
1998-12,6.5810593900481535
1999-01,6.5600000000000005
1999-02,6.549520766773163
1999-03,6.698564593301436
1999-04,6.687898089171974
1999-05,6.677265500794912
1999-06,6.656101426307448
1999-07,6.645569620253164
1999-08,6.6350710900473935
1999-09,6.782334384858044
1999-10,6.60377358490566
1999-11,6.426332288401254
1999-12,6.406249999999999
2000-01,6.386292834890965
2000-02,6.211180124223603
2000-03,6.0278207109737245
2000-04,5.855161787365177
2000-05,5.683563748079877
2000-06,5.51301684532925
2000-07,5.351681957186544
2000-08,5.182926829268292
2000-09,5.015197568389058
2000-10,4.848484848484849
2000-11,4.682779456193353
2000-12,4.367469879518072
2001-01,4.2042042042042045
2001-02,4.197901049475263
2001-03,4.0358744394618835
2001-04,3.880597014925373
2001-05,3.7257824143070044
2001-06,3.566121842496285
2001-07,3.7091988130563793
2001-08,4.148148148148148
2001-09,4.431314623338257
2001-10,4.867256637168142
2001-11,5.3019145802650955
2001-12,5.4331864904552125
2002-01,5.417276720351391
2002-02,5.555555555555555
2002-03,5.539358600583091
2002-04,5.676855895196507
2002-05,5.6686046511627906
2002-06,5.805515239477503
2002-07,5.950653120464441
2002-08,5.942028985507246
2002-09,5.933429811866859
2002-10,6.069364161849711
2002-11,6.0606060606060606
2002-12,6.349206349206349
2003-01,6.628242074927954
2003-02,7.0503597122302155
2003-03,7.327586206896551
2003-04,7.758620689655173
2003-05,8.189655172413794
2003-06,8.17790530846485
2003-07,8.011444921316166
2003-08,7.396870554765292
2003-09,6.506364922206506
2003-10,5.485232067510549
2003-11,4.195804195804196
2003-12,2.785515320334262
2004-01,1.6666666666666667
2004-02,0.6925207756232686
2004-03,0.13812154696132595
2004-04,-0.27548209366391185
2004-05,-0.1375515818431912
2004-06,0.0
2004-07,0.273972602739726
2004-08,0.4103967168262654
2004-09,0.4098360655737705
2004-10,0.13623978201634876
2004-11,0.40816326530612246
2004-12,0.5427408412483039
2005-01,0.5405405405405406
2005-02,0.2688172043010753
2005-03,0.0
2005-04,-0.4
2005-05,-0.796812749003984
2005-06,-1.0610079575596816
2005-07,-1.5894039735099337
2005-08,-2.119205298013245
2005-09,-2.3904382470119523
2005-10,-2.4
2005-11,-2.013422818791946
2005-12,-1.3550135501355014
2006-01,-0.6830601092896175
2006-02,-0.5502063273727648
2006-03,-0.9655172413793104
2006-04,-1.5193370165745856
2006-05,-2.479338842975207
2006-06,-3.840877914951989
2006-07,-4.781420765027322
2006-08,-5.177111716621254
2006-09,-5.3061224489795915
2006-10,-5.3061224489795915
2006-11,-5.555555555555555
2006-12,-5.668016194331984
2007-01,-5.913978494623656
2007-02,-6.166219839142091
2007-03,-6.5595716198125835
2007-04,-6.693440428380187
2007-05,-6.693440428380187
2007-06,-6.8364611260053625
