Date,CR
1996-04,15.929203539823009
1996-05,15.731573157315731
1996-06,15.536105032822759
1996-07,15.12513601741023
1996-08,14.71861471861472
1996-09,14.193548387096774
1996-10,13.689839572192513
1996-11,13.071200850159407
1996-12,12.35480464625132
1997-01,11.635220125786164
1997-02,10.822060353798127
1997-03,10.020661157024794
1997-04,9.240246406570842
1997-05,8.35881753312946
1997-06,7.497467071935157
1997-07,6.438631790744467
1997-08,5.6000000000000005
1997-09,4.667328699106256
1997-10,3.8499506416584404
1997-11,3.042198233562316
1997-12,2.24390243902439
1998-01,1.4534883720930232
1998-02,0.7707129094412332
1998-03,0.0
1998-04,-0.5725190839694656
1998-05,-1.1406844106463878
1998-06,-1.893939393939394
1998-07,-2.4574669187145557
1998-08,-2.9245283018867925
1998-09,-3.389830508474576
1998-10,-3.762935089369708
1998-11,-4.2293233082706765
1998-12,-4.511278195488721
1999-01,-4.882629107981221
1999-02,-4.976525821596244
1999-03,-5.070422535211268
1999-04,-5.263157894736842
1999-05,-5.362182502351835
1999-06,-5.466540999057493
1999-07,-5.387523629489603
1999-08,-5.3977272727272725
1999-09,-5.313092979127135
1999-10,-5.133079847908745
1999-11,-4.9523809523809526
1999-12,-4.770992366412214
2000-01,-4.393505253104107
2000-02,-3.824091778202677
2000-03,-3.1609195402298855
2000-04,-2.6871401151631478
2000-05,-2.1153846153846154
2000-06,-1.3513513513513513
2000-07,-0.5813953488372093
2000-08,0.09718172983479105
2000-09,0.8771929824561403
2000-10,1.6617790811339197
2000-11,2.9440628066732093
2000-12,4.724409448818897
2001-01,6.1204343534057255
2001-02,6.91699604743083
2001-03,7.71513353115727
2001-04,8.630952380952381
2001-05,9.244532803180915
2001-06,10.069790628115653
2001-07,10.68931068931069
2001-08,11.31131131131131
2001-09,11.623246492985972
2001-10,11.823647294589177
2001-11,11.823647294589177
2001-12,11.52304609218437
2002-01,10.989010989010989
2002-02,10.536779324055665
2002-03,10.385756676557865
2002-04,10.848126232741617
2002-05,11.49312377210216
2002-06,12.13307240704501
2002-07,12.865497076023392
2002-08,13.689320388349516
2002-09,14.589371980676328
2002-10,15.673076923076923
2002-11,16.587225929456626
2002-12,16.541353383458645
2003-01,16.465116279069765
2003-02,16.54343807763401
2003-03,16.437098255280073
2003-04,16.894977168949772
2003-05,17.8343949044586
2003-06,18.931159420289855
2003-07,20.306859205776174
2003-08,21.762589928057555
2003-09,23.429084380610412
2003-10,25.089605734767023
2003-11,27.1505376344086
2003-12,29.73944294699012
2004-01,32.313231323132314
2004-02,34.44244604316547
2004-03,36.02150537634409
2004-04,36.83274021352313
2004-05,37.180616740088105
2004-06,37.60907504363002
2004-07,37.910189982728845
2004-08,37.660119555935104
2004-09,36.76222596964587
2004-10,34.995843724023274
2004-11,32.461161079313165
2004-12,30.32258064516129
2005-01,29.073482428115017
2005-02,28.628072957969863
2005-03,28.706624605678233
2005-04,28.59375
2005-05,28.10810810810811
2005-06,27.265803503427264
2005-07,25.95648912228057
2005-08,24.372230428360414
2005-09,22.90909090909091
2005-10,21.41833810888252
2005-11,19.52078928823115
2005-12,17.174515235457065
2006-01,14.557823129251702
