Date,CR
1996-04,16.25
1996-05,17.17687074829932
1996-06,17.97625777275297
1996-07,18.89452904681331
1996-08,19.808666291502533
1996-09,20.774845592363842
1996-10,21.65640738668159
1996-11,22.519509476031217
1996-12,23.392461197339244
1997-01,24.174008810572687
1997-02,24.904214559386972
1997-03,25.639629831246598
1997-04,26.42122360584732
1997-05,27.018299246501616
1997-06,27.540106951871657
1997-07,28.108395324123276
1997-08,28.48101265822785
1997-09,28.848167539267017
1997-10,29.142857142857142
1997-11,29.351184346035016
1997-12,29.49566989302089
1998-01,29.571788413098236
1998-02,29.611166500498502
1998-03,29.615004935834154
1998-04,29.56989247311828
1998-05,29.46298984034833
1998-06,29.372304743651174
1998-07,29.22201138519924
1998-08,29.02771254109911
1998-09,28.730822873082285
1998-10,28.472861085556577
1998-11,28.16196542311192
1998-12,27.762803234501348
1999-01,27.361419068736144
1999-02,26.993865030674847
1999-03,26.646447140381284
1999-04,26.20985010706638
1999-05,25.847457627118644
1999-06,25.40880503144654
1999-07,24.927416009954374
1999-08,24.46633825944171
1999-09,24.014628199918732
1999-10,23.61222847948512
1999-11,23.248407643312103
1999-12,22.738001573564123
2000-01,22.278382581648522
2000-02,21.846153846153847
2000-03,21.4013709063214
2000-04,20.97321765371558
2000-05,20.47832585949178
2000-06,20.037037037037038
2000-07,19.530102790014684
2000-08,19.00254823443757
2000-09,18.562657999277718
2000-10,18.15252416756176
2000-11,17.678381256656017
2000-12,17.018284106891702
2001-01,16.33008356545961
2001-02,15.873015873015872
2001-03,15.600410537119396
2001-04,15.439429928741092
2001-05,15.42087542087542
2001-06,15.546639919759278
2001-07,15.703851261620185
2001-08,15.8311345646438
2001-09,15.825688073394495
2001-10,15.717539863325742
2001-11,15.47157622739018
2001-12,15.160256410256409
2002-01,14.848966613672495
2002-02,14.741161616161616
2002-03,14.93099121706399
2002-04,15.279077019020892
2002-05,15.75682382133995
2002-06,16.19870410367171
2002-07,16.676904176904177
2002-08,17.069440195778526
2002-09,17.362168748096256
2002-10,17.515151515151516
2002-11,17.79788838612368
2002-12,18.299278846153847
2003-01,18.94642322657887
2003-02,19.50565812983919
2003-03,19.91713524711453
2003-04,20.135214579659024
2003-05,20.12835472578763
2003-06,19.96527777777778
2003-07,19.684361549497847
2003-08,19.447608200455583
2003-09,19.32107496463932
2003-10,19.20697412823397
2003-11,19.02097902097902
2003-12,18.64736988588923
2004-01,17.967884828349945
2004-02,16.86382393397524
2004-03,15.338427947598255
2004-04,13.578577224776847
2004-05,11.736334405144696
2004-06,9.957514604354753
2004-07,8.160042116346407
2004-08,6.532532009406847
2004-09,4.905268621853102
2004-10,3.2490974729241873
2004-11,1.4852752880921896
2004-12,-0.27940055880111764
2005-01,-1.9627579265223956
2005-02,-3.4886618489907804
2005-03,-4.960513326752221
2005-04,-6.337166625886958
2005-05,-7.552209810587664
2005-06,-8.514230583695127
2005-07,-9.13450011987533
2005-08,-9.415971394517282
2005-09,-9.364627785680417
2005-10,-9.200283085633403
2005-11,-9.048178613396004
2005-12,-8.937368050668542
2006-01,-8.894625674724244
2006-02,-8.945386064030131
2006-03,-9.13393279697113
2006-04,-9.383186472969756
2006-05,-9.61630695443645
2006-06,-9.804395073653707
2006-07,-9.880749574105621
2006-08,-9.86019131714496
2006-09,-9.698169223156853
2006-10,-9.340659340659341
2006-11,-8.831693161746152
2006-12,-8.201732042791646
2007-01,-7.648870636550307
2007-02,-7.332816937774335
2007-03,-7.348740586860555
2007-04,-7.523510971786834
2007-05,-7.90648804833202
2007-06,-8.278407592934354
2007-07,-8.522427440633246
2007-08,-8.605263157894736
2007-09,-8.65812189380068
2007-10,-8.59963626916082
2007-11,-8.423772609819121
2007-12,-7.959814528593509
2008-01,-7.161257083977331
2008-02,-6.463288521199587
2008-03,-5.46875
2008-04,-3.889618922470434
2008-05,-1.9633855133987794
2008-06,-0.34805890227576974
2008-07,1.1342155009451798
2008-08,1.6598639455782314
2008-09,1.2876712328767124
2008-10,0.49586776859504134
2008-11,-0.22142264046498752
2008-12,-1.248612652608213
2009-01,-2.028904947192885
2009-02,-2.340484814711619
2009-03,-2.0179372197309418
2009-04,-1.2429378531073447
2009-05,-0.19965772960638906
2009-06,0.48864616269042827
2009-07,0.37496394577444475
2009-08,-0.1151742009789807
2009-09,-0.9450171821305842
2009-10,-1.9329164297896533
2009-11,-2.9627539503386005
2009-12,-4.086202071088721
2010-01,-5.410654827968924
2010-02,-5.389718076285241
2010-03,-4.40771349862259
2010-04,-3.992343450916051
2010-05,-4.167794316644113
2010-06,-4.030091348737238
2010-07,-4.138851802403204
2010-08,-3.506423982869379
2010-09,-1.5958885582905056
2010-10,0.9320175438596491
2010-11,3.0790568654646324
2010-12,4.720427086260186
2011-01,5.900709219858156
2011-02,6.904422253922967
2011-03,7.751716247139588
2011-04,8.123569794050344
2011-05,8.573878250928837
2011-06,9.46796338672769
2011-07,11.03448275862069
2011-08,12.424329778034016
2011-09,13.529921942758023
2011-10,14.318840579710146
2011-11,15.760395463797616
2011-12,17.77064487890283
2012-01,19.419184511586977
2012-02,19.60268770084721
2012-03,19.221902017291068
2012-04,19.823412133295356
2012-05,20.333239197966677
2012-06,19.736842105263158
2012-07,19.275766016713092
2012-08,18.890429958391124
2012-09,17.069818581638263
2012-10,14.44866920152091
2012-11,12.674919268030141
2012-12,12.583847598604775
2013-01,13.44762925261184
2013-02,14.198025086736054
2013-03,13.618263870453942
2013-04,12.380952380952381
2013-05,11.239799947354568
2013-06,10.739482623464855
2013-07,10.119047619047619
2013-08,9.076923076923077
2013-09,8.632543926661572
2013-10,9.22920892494929
2013-11,9.068073348404923
2013-12,7.730426164519326
2014-01,7.049864898059445
2014-02,6.643869076697606
2014-03,5.680444766739183
2014-04,4.207273591632993
2014-05,3.19173902839709
2014-06,3.530512041150339
2014-07,4.55394675385334
2014-08,5.412972468502099
2014-09,6.809110119746419
2014-10,8.424299952539155
2014-11,9.863864342010986
2014-12,11.105815061963774
2015-01,12.231404958677686
2015-02,12.736620705772378
2015-03,13.761682242990656
2015-04,15.277777777777779
2015-05,16.68244202555608
2015-06,16.800377536573855
2015-07,16.780258519388955
2015-08,17.77150916784203
2015-09,19.503047351148616
2015-10,20.798514391829155
2015-11,21.188392445877476
2015-12,20.76816927322907
2016-01,19.43552088113814
2016-02,17.956939990838297
2016-03,16.445562671546206
2016-04,15.237226277372262
2016-05,14.669092563111214
2016-06,14.046973803071364
2016-07,12.977440250167524
2016-08,12.859672421425408
2016-09,13.013849197625852
predictions,11.965842129722589
