Date,CR
1996-04,13.15020455873758
1996-05,14.002333722287046
1996-06,14.976689976689977
1996-07,15.881326352530541
1996-08,16.8506682161534
1996-09,17.807424593967518
1996-10,18.80787037037037
1996-11,19.861431870669747
1996-12,20.74712643678161
1997-01,21.612349914236706
1997-02,22.35494880546075
1997-03,23.1859410430839
1997-04,23.828345567476003
1997-05,24.395727937043283
1997-06,24.90207050923335
1997-07,25.348189415041784
1997-08,25.65096952908587
1997-09,25.93612334801762
1997-10,26.079825041006018
1997-11,26.26153011394465
1997-12,26.276195593766793
1998-01,26.262626262626267
1998-02,26.249342451341402
1998-03,26.277372262773724
1998-04,26.239669421487605
1998-05,26.202661207778917
1998-06,26.102382159148508
1998-07,26.054216867469883
1998-08,26.056688214818497
1998-09,26.095519448547517
1998-10,26.156843643448614
1998-11,26.252408477842003
1998-12,26.368396001903854
1999-01,26.516220028208743
1999-02,26.778242677824267
1999-03,27.10538426138978
1999-04,27.5421796625627
1999-05,27.97107998192499
1999-06,28.449820788530467
1999-07,29.022222222222222
1999-08,29.585537918871253
1999-09,30.21425448185396
1999-10,30.96270598438855
1999-11,31.671680275032234
1999-12,32.42553191489362
2000-01,33.05263157894737
2000-02,33.708333333333336
2000-03,34.516928158546655
2000-04,35.229132569558104
2000-05,35.847526358475264
2000-06,36.454983922829584
2000-07,36.99721226602947
2000-08,37.514792899408285
2000-09,37.992971495509565
2000-10,38.41698841698842
2000-11,39.06905761159863
2000-12,40.037664783427495
2001-01,40.95131921218878
2001-02,41.6941694169417
2001-03,42.57784214337437
2001-04,43.58240972470504
2001-05,44.6680790960452
2001-06,45.93651900941751
2001-07,47.364795039614194
2001-08,48.92820687308608
2001-09,50.43653458697113
2001-10,51.95364238410596
2001-11,53.45953002610966
2001-12,54.75578406169666
2002-01,56.0126582278481
2002-02,57.2764100966033
2002-03,58.68631062001227
2002-04,60.363086232980336
2002-05,62.2089552238806
2002-06,63.858615611192924
2002-07,65.1453488372093
2002-08,65.86345381526104
2002-09,65.87436332767402
2002-10,65.27196652719665
2002-11,63.73113854595336
2002-12,61.45777299623454
2003-01,59.24070656472449
2003-02,57.47929606625258
2003-03,55.99288979177247
2003-04,54.73107569721115
2003-05,53.673419575299
2003-06,52.7246653919694
2003-07,51.70640486208509
2003-08,50.445510623714874
2003-09,48.77232142857143
2003-10,46.58967095227718
2003-11,43.93874946831136
2003-12,41.07142857142857
2004-01,38.23529411764706
2004-02,35.42698632851199
2004-03,32.746615087040624
2004-04,30.0
2004-05,27.070298122929703
2004-06,24.12367427646953
2004-07,21.387079739482488
2004-08,18.972673815288825
2004-09,17.076083248038213
2004-10,15.679324894514767
2004-11,14.762064343163539
2004-12,14.17624521072797
2005-01,13.625827814569536
2005-02,12.703368940016436
2005-03,11.44391990883933
2005-04,9.880914065014483
2005-05,7.893900889453621
2005-06,5.649452269170578
2005-07,3.4668721109399074
2005-08,1.457858769931663
2005-09,-0.18004501125281322
2005-10,-1.45681581685744
2005-11,-2.393617021276596
2005-12,-3.223432440388578
2006-01,-4.211298606016141
2006-02,-5.5596196049743964
2006-03,-7.110593035115839
2006-04,-8.708272859216255
2006-05,-10.311368573497466
2006-06,-11.759594496741492
2006-07,-12.61600928074246
2006-08,-12.967001017589766
2006-09,-13.142940405070668
2006-10,-13.481178873650423
2006-11,-13.797634691195796
