Date,CR
1996-04,-16.11253196930946
1996-05,-15.612903225806452
1996-06,-15.104166666666666
1996-07,-14.342105263157896
1996-08,-13.678618857901725
1996-09,-12.751677852348994
1996-10,-12.043301759133964
1996-11,-11.065573770491802
1996-12,-9.917355371900827
1997-01,-8.876560332871012
1997-02,-7.82122905027933
1997-03,-6.619718309859154
1997-04,-5.255681818181818
1997-05,-4.011461318051576
1997-06,-2.460202604920405
1997-07,-1.167883211678832
1997-08,0.14705882352941177
1997-09,1.7804154302670623
1997-10,3.134328358208955
1997-11,4.804804804804805
1997-12,6.334841628959276
1998-01,7.866868381240545
1998-02,9.408194233687405
1998-03,10.80669710806697
1998-04,12.195121951219512
1998-05,13.608562691131498
1998-06,15.030674846625766
1998-07,16.129032258064516
1998-08,17.384615384615383
1998-09,18.461538461538463
1998-10,19.692307692307693
1998-11,20.737327188940093
1998-12,21.406727828746178
1999-01,22.22222222222222
1999-02,23.03030303030303
1999-03,23.83107088989442
1999-04,24.43778110944528
1999-05,24.925373134328357
1999-06,25.222551928783382
1999-07,25.553914327917283
1999-08,25.844346549192366
1999-09,25.801749271137027
1999-10,26.049204052098407
1999-11,25.931232091690543
1999-12,26.099290780141843
2000-01,26.08695652173913
2000-02,26.21359223300971
2000-03,26.373626373626376
2000-04,26.358695652173914
2000-05,26.379542395693136
2000-06,26.400000000000002
2000-07,26.455026455026452
2000-08,26.34338138925295
2000-09,26.36363636363636
2000-10,26.34961439588689
2000-11,27.099236641221374
2000-12,28.58942065491184
2001-01,30.01245330012453
2001-02,31.2807881773399
2001-03,32.76492082825822
2001-04,34.33734939759036
2001-05,36.55913978494624
2001-06,39.09952606635071
2001-07,42.0
2001-08,44.924154025670944
2001-09,48.08806488991888
2001-10,50.86107921928817
2001-11,53.35608646188851
2001-12,55.005624296962885
2002-01,56.284760845383765
2002-02,57.36263736263736
2002-03,58.69565217391305
2002-04,60.215053763440864
2002-05,62.087326943556974
2002-06,64.24050632911393
2002-07,66.63179916317992
2002-08,68.87966804979253
2002-09,70.81192189105859
2002-10,72.53306205493388
2002-11,72.97297297297297
2002-12,72.38001958863859
2003-01,71.74329501915709
2003-02,71.38836772983115
2003-03,71.0091743119266
2003-04,71.03139013452915
2003-05,71.21609798775154
2003-06,71.63543441226575
2003-07,71.91383595691798
2003-08,71.65861513687601
2003-09,70.65727699530517
2003-10,69.17808219178082
2003-11,67.13649851632047
2003-12,65.02177068214804
2004-01,62.989323843416365
