Date,CR
1996-04,19.63470319634703
1996-05,21.184510250569478
1996-06,22.613636363636363
1996-07,24.009060022650054
1996-08,25.536723163841806
1996-09,26.8018018018018
1996-10,28.058361391694724
1996-11,29.30648769574944
1996-12,30.434782608695656
1997-01,31.37472283813747
1997-02,32.19404630650496
1997-03,33.00438596491228
1997-04,33.66013071895425
1997-05,34.01727861771058
1997-06,34.36830835117773
1997-07,34.71337579617834
1997-08,34.80546792849632
1997-09,34.755463059313215
1997-10,34.60350154479917
1997-11,34.352701325178394
1997-12,33.7361530715005
1998-01,33.1013916500994
1998-02,32.482826300294406
1998-03,31.752178121974833
1998-04,31.106870229007633
1998-05,30.169172932330827
1998-06,29.471733086190916
1998-07,28.67579908675799
1998-08,27.9027902790279
1998-09,27.175843694493786
1998-10,26.468010517090274
1998-11,25.77854671280277
1998-12,25.042735042735043
1999-01,24.135021097046412
1999-02,23.519599666388658
1999-03,23.083264633140974
1999-04,22.656886715566422
1999-05,22.320709105560034
1999-06,21.91235059760956
1999-07,21.591804570527977
1999-08,21.29485179407176
1999-09,20.92664092664093
1999-10,20.657995409334355
1999-11,20.18209408194234
1999-12,19.653614457831324
2000-01,18.96938013442868
2000-02,18.37037037037037
2000-03,18.001469507714916
2000-04,17.46724890829694
2000-05,17.11191335740072
2000-06,16.750178954903365
2000-07,16.323633782824697
2000-08,15.904292751583393
2000-09,15.502793296089385
2000-10,15.107415107415106
2000-11,14.51169188445667
2000-12,13.602187286397813
2001-01,12.508497620666216
2001-02,11.343686698176908
2001-03,10.180843938379102
2001-04,9.368770764119601
2001-05,8.827404479578393
2001-06,8.627450980392156
2001-07,8.554763447828904
2001-08,8.617363344051448
2001-09,8.748403575989784
2001-10,8.877615726062144
2001-11,9.027777777777777
2001-12,8.81057268722467
2002-01,8.411801632140616
2002-02,7.88485607008761
2002-03,7.2851805728518055
2002-04,6.877323420074349
2002-05,6.843403205918619
2002-06,6.989576946658492
2002-07,7.38255033557047
2002-08,7.710989678202792
2002-09,8.34340991535671
2002-10,9.692956050571945
2002-11,12.612612612612612
2002-12,18.050541516245488
2003-01,25.075528700906347
2003-02,31.655548817465128
2003-03,36.838905775075986
2003-04,40.15795868772783
2003-05,41.767554479418884
2003-06,41.93742478941035
2003-07,41.07462686567164
2003-08,39.490822972172886
2003-09,37.46330005871991
2003-10,35.06115317414094
2003-11,32.77359583092067
2003-12,31.00057836899942
2004-01,29.878401852924146
2004-02,29.408352668213457
2004-03,29.367382472431803
2004-04,29.681159420289855
2004-05,29.77495672244662
2004-06,29.68481375358166
2004-07,29.602272727272727
2004-08,29.932356257046223
2004-09,30.13392857142857
2004-10,29.418221734357846
2004-11,26.88
