Date,CR
1996-04,8.542246982358403
1996-05,7.0902394106813995
1996-06,5.656934306569343
1996-07,4.155374887082204
1996-08,2.775290957923008
1996-09,1.5097690941385435
1996-10,0.17605633802816903
1996-11,-1.0480349344978166
1996-12,-2.166377816291161
1997-01,-3.098106712564544
1997-02,-4.020530367835757
1997-03,-4.76595744680851
1997-04,-5.508474576271186
1997-05,-6.001690617075233
1997-06,-6.486941870261162
1997-07,-6.812447434819176
1997-08,-6.974789915966387
1997-09,-7.0588235294117645
1997-10,-7.0588235294117645
1997-11,-6.8181818181818175
1997-12,-6.661045531197302
1998-01,-6.255283178360102
1998-02,-5.8474576271186445
1998-03,-5.361702127659575
1998-04,-4.704875962360992
1998-05,-4.041272570937231
1998-06,-3.454231433506045
1998-07,-2.8620988725065044
1998-08,-2.177700348432056
1998-09,-1.574803149606299
1998-10,-0.8787346221441126
1998-11,-0.264783759929391
1998-12,0.2657218777679362
1999-01,0.7104795737122558
1999-02,1.2477718360071302
1999-03,1.6085790884718498
1999-04,2.062780269058296
1999-05,2.4280575539568345
1999-06,2.7927927927927927
1999-07,3.15884476534296
1999-08,3.4327009936766033
1999-09,3.79746835443038
1999-10,4.06871609403255
1999-11,4.245709123757904
1999-12,4.5167118337850045
2000-01,4.598737601442742
2000-02,4.77047704770477
2000-03,4.946043165467626
2000-04,5.11669658886894
2000-05,5.197132616487455
2000-06,5.366726296958855
2000-07,5.714285714285714
2000-08,5.8771148708815675
2000-09,6.222222222222222
2000-10,6.382978723404255
2000-11,6.902654867256637
2000-12,7.420494699646643
2001-01,7.760141093474426
2001-02,8.01056338028169
2001-03,8.883025505716798
2001-04,10.193321616871705
2001-05,11.589113257243195
2001-06,13.146362839614373
2001-07,14.610673665791776
2001-08,15.895196506550219
2001-09,16.986062717770032
2001-10,17.89748045178106
2001-11,18.630849220103986
2001-12,19.273984442523766
2002-01,19.82758620689655
2002-02,20.274914089347078
2002-03,20.651242502142246
2002-04,20.75149444918873
2002-05,20.61328790459966
2002-06,20.203735144312393
2002-07,19.425675675675674
2002-08,19.00756938603869
2002-09,18.661087866108787
2002-10,18.75
2002-11,18.625827814569536
2002-12,18.75
2003-01,19.230769230769234
2003-02,19.967400162999187
2003-03,20.19386106623586
2003-04,20.095693779904305
2003-05,19.90558615263572
2003-06,19.519752130131682
2003-07,19.389312977099237
2003-08,19.366993217784476
2003-09,19.3596425912137
2003-10,19.52837140751658
2003-11,19.7954711468225
2003-12,20.217391304347824
2004-01,20.719424460431654
2004-02,21.142857142857142
2004-03,21.519886363636363
2004-04,21.64073550212164
2004-05,21.680790960451976
2004-06,21.610169491525426
2004-07,21.57001414427157
2004-08,21.342756183745585
2004-09,21.086036671368124
2004-10,20.49122807017544
2004-11,19.74877878576413
2004-12,18.628808864265928
2005-01,17.50171585449554
2005-02,16.372282608695652
2005-03,15.38978494623656
2005-04,14.674634794156708
2005-05,14.304461942257218
2005-06,13.998703823720026
2005-07,13.554987212276215
2005-08,13.131313131313133
2005-09,12.601372426699939
2005-10,12.083847102342787
2005-11,11.707317073170733
2005-12,11.271850512356842
2006-01,10.727056019070321
2006-02,9.964622641509434
2006-03,9.059029807130333
2006-04,8.546511627906977
2006-05,8.357515960533952
2006-06,8.304297328687573
2006-07,8.493310063990691
2006-08,8.561444379732091
2006-09,8.50320326150262
2006-10,8.328479906814211
2006-11,7.925407925407925
2006-12,7.530647985989491
2007-01,7.242990654205607
2007-02,6.888499708114419
2007-03,6.348281887012231
2007-04,5.327156919513607
2007-05,4.018369690011482
2007-06,2.3877202956225125
2007-07,0.6756756756756757
2007-08,-1.0602678571428572
2007-09,-2.6038781163434903
2007-10,-4.180418041804181
2007-11,-5.7314410480349345
2007-12,-7.096424702058505
2008-01,-7.857911733046287
2008-02,-7.935656836461126
2008-03,-8.306538049303322
2008-04,-9.480449919657204
2008-05,-10.658810926620246
2008-06,-11.152815013404824
2008-07,-11.31367292225201
2008-08,-11.105150214592275
2008-09,-11.003757380568976
2008-10,-11.29032258064516
2008-11,-11.501079913606912
2008-12,-11.617806731813246
2009-01,-12.200435729847495
2009-02,-12.725286728563626
2009-03,-13.03395399780942
2009-04,-13.139087410665201
2009-05,-13.134657836644593
2009-06,-12.770682953914491
2009-07,-12.304250559284116
2009-08,-11.844331641285956
2009-09,-11.319681456200227
2009-10,-9.873708381171067
2009-11,-8.048639258830342
2009-12,-6.997084548104956
2010-01,-6.950934579439252
2010-02,-7.454863133372161
2010-03,-6.721215663354762
2010-04,-4.556213017751479
2010-05,-2.278177458033573
2010-06,-0.9656004828002415
2010-07,-0.42321644498186217
2010-08,-0.8449004224502112
2010-09,-1.3872135102533172
2010-10,-1.3333333333333335
2010-11,-0.8541793776693106
2010-12,0.18427518427518427
2011-01,1.1786600496277915
2011-02,1.939924906132666
2011-03,2.770780856423174
2011-04,3.481012658227848
2011-05,4.002541296060992
2011-06,3.882877148313176
2011-07,3.188775510204082
2011-08,3.3909149072296865
2011-09,3.784477228992944
2011-10,3.5031847133757963
2011-11,3.211586901763224
2011-12,3.8871473354231973
2012-01,4.519774011299435
2012-02,4.090623033354311
2012-03,2.882205513784461
2012-04,2.1698698078115313
2012-05,1.5337423312883436
2012-06,1.035953686776356
2012-07,1.0321797207043109
2012-08,1.0346926354230066
2012-09,1.2232415902140672
2012-10,1.71990171990172
2012-11,1.723076923076923
2012-12,1.1649294911097487
2013-01,1.594114040465972
2013-02,2.271332105586249
2013-03,1.8382352941176472
2013-04,1.1009174311926606
2013-05,1.4660965180207697
2013-06,3.002450980392157
2013-07,5.129789864029666
2013-08,6.126237623762377
2013-09,7.169344870210136
2013-10,7.261538461538461
2013-11,6.52837095790116
2013-12,5.310802655401328
2014-01,4.804804804804805
2014-02,5.501813784764209
2014-03,6.638246041412911
2014-04,6.432038834951456
2014-05,6.042296072507553
2014-06,6.09167671893848
2014-07,6.310096153846153
2014-08,7.289156626506024
2014-09,8.09667673716012
2014-10,8.333333333333332
2014-11,8.711433756805807
2014-12,9.151515151515152
2015-01,9.173204586602294
2015-02,8.763505402160865
2015-03,9.14560770156438
2015-04,10.223835450695704
2015-05,9.63275135460566
2015-06,7.019631171921476
2015-07,4.879482657260435
2015-08,4.723032069970846
2015-09,4.440599769319493
2015-10,3.9013195639701665
2015-11,3.5509736540664374
2015-12,3.4957020057306587
2016-01,4.297994269340974
2016-02,6.70487106017192
2016-03,8.85208452312964
2016-04,9.74914481185861
2016-05,10.256410256410255
2016-06,10.91529277998863
2016-07,11.531938948558508
2016-08,11.566535654126895
2016-09,11.291224147568474
predictions,11.536254100249153
