Date,CR
1996-04,5.118601747815231
1996-05,5.223880597014925
1996-06,5.341614906832298
1996-07,5.341614906832298
1996-08,5.72851805728518
1996-09,5.985037406483791
1996-10,6.109725685785536
1996-11,6.234413965087282
1996-12,6.47571606475716
1997-01,6.815365551425032
1997-02,7.2570725707257075
1997-03,7.701711491442542
1997-04,8.150851581508515
1997-05,8.495145631067961
1997-06,8.737864077669903
1997-07,8.869987849331713
1997-08,9.013398294762483
1997-09,9.157509157509157
1997-10,9.157509157509157
1997-11,9.424724602203183
1997-12,9.41320293398533
1998-01,9.59902794653706
1998-02,9.759036144578314
1998-03,10.047846889952153
1998-04,10.09501187648456
1998-05,10.16548463356974
1998-06,10.023584905660378
1998-07,9.90566037735849
1998-08,9.65842167255595
1998-09,9.411764705882353
1998-10,9.16568742655699
1998-11,8.92018779342723
1998-12,8.654970760233919
1999-01,8.468677494199536
1999-02,8.486238532110093
1999-03,8.740068104426788
1999-04,8.886389201349832
1999-05,8.94854586129754
1999-06,8.816964285714286
1999-07,8.482142857142858
1999-08,8.268156424581004
1999-09,8.053691275167784
1999-10,8.053691275167784
1999-11,7.941834451901567
1999-12,7.932960893854749
2000-01,7.87139689578714
2000-02,8.342480790340286
2000-03,9.021739130434783
2000-04,9.70873786407767
2000-05,10.085836909871244
2000-06,10.289389067524116
2000-07,10.300429184549357
2000-08,10.311493018259936
2000-09,10.32258064516129
2000-10,10.22604951560818
2000-11,12.5
2000-12,15.823466092572659
2001-01,16.25668449197861
2001-02,13.424947145877377
2001-03,10.960334029227557
2001-04,9.607438016528926
2001-05,10.061601642710473
2001-06,12.0
2001-07,14.917695473251028
2001-08,17.543859649122805
2001-09,19.66873706004141
2001-10,20.70393374741201
2001-11,20.932642487046632
2001-12,19.875776397515526
2002-01,17.67728674203494
2002-02,14.488348530901723
2002-03,10.667996011964108
2002-04,7.1779744346116034
2002-05,4.775828460038986
2002-06,4.178814382896015
2002-07,5.155642023346303
2002-08,7.108081791626096
2002-09,9.35672514619883
2002-10,11.9140625
2002-11,11.494252873563218
2002-12,9.479553903345725
2003-01,9.659613615455381
2003-02,12.39515377446412
2003-03,14.675446848541862
2003-04,16.305372290292176
2003-05,16.511194029850746
2003-06,15.476190476190476
2003-07,13.60787824529991
2003-08,11.676909569798068
2003-09,9.948096885813149
2003-10,8.919382504288166
2003-11,8.397600685518423
2003-12,8.635578583765112
2004-01,9.257641921397381
2004-02,10.265486725663717
2004-03,11.801801801801801
2004-04,13.669724770642203
2004-05,15.348837209302326
2004-06,15.951492537313433
2004-07,15.818686401480111
2004-08,15.090909090909092
2004-09,13.992869875222816
2004-10,12.390924956369982
2004-11,10.9106529209622
2004-12,9.337860780984721
2005-01,7.634228187919463
2005-02,5.887230514096186
2005-03,4.0196882690730105
2005-04,1.7017828200972445
2005-05,-0.8006405124099278
2005-06,-3.0927835051546393
2005-07,-4.806934594168637
2005-08,-5.9748427672955975
2005-09,-6.451612903225806
2005-10,-6.299212598425196
2005-11,-5.375494071146245
2005-12,-4.054054054054054
2006-01,-2.717825739408473
2006-02,-1.2841091492776886
2006-03,0.32232070910556004
2006-04,1.533494753833737
2006-05,1.935483870967742
2006-06,1.7699115044247788
2006-07,0.7987220447284344
2006-08,-0.7898894154818324
2006-09,-2.18921032056294
2006-10,-3.1055900621118013
2006-11,-3.3307513555383426
2006-12,-2.7950310559006213
2007-01,-1.71473109898675
2007-02,-0.07830853563038372
2007-03,2.1293375394321767
2007-04,4.223107569721115
2007-05,5.73042776432607
2007-06,6.873977086743044
2007-07,7.864238410596027
2007-08,8.612040133779264
2007-09,8.746846089150546
2007-10,7.9831932773109235
2007-11,6.9340016708437755
2007-12,6.048053024026512
2008-01,5.5053410024650775
2008-02,5.528455284552845
2008-03,4.016064257028113
2008-04,2.066772655007949
2008-05,1.8196202531645569
2008-06,3.399209486166008
2008-07,3.882725832012678
2008-08,3.5828025477707004
2008-09,3.1974420463629096
2008-10,3.5256410256410255
2008-11,3.5256410256410255
2008-12,2.5559105431309903
2009-01,0.5551149881046789
2009-02,-2.272727272727273
2009-03,-4.16988416988417
2009-04,-4.3577981651376145
2009-05,-4.0458015267175576
2009-06,-3.9816232771822357
2009-07,-3.683806600153492
2009-08,-3.0023094688221708
2009-09,-2.320185614849188
2009-10,-2.5680933852140075
2009-11,-3.28125
2009-12,-4.0625
2010-01,-5.218068535825545
2010-02,-7.010785824345146
2010-03,-6.486486486486487
2010-04,-5.062305295950155
2010-05,-4.972804972804973
2010-06,-6.8807339449541285
2010-07,-7.322654462242563
2010-08,-6.456571867794005
2010-09,-4.8799380325329205
2010-10,-4.024767801857585
2010-11,-3.1733746130030958
2010-12,-1.7133956386292832
2011-01,0.5520504731861199
2011-02,1.5236567762630313
2011-03,-0.8058017727639
2011-04,-3.1974420463629096
2011-05,-3.4208432776451874
2011-06,-2.5518341307814993
2011-07,-1.6733067729083666
2011-08,-1.0317460317460316
2011-09,-0.9501187648456058
2011-10,-0.07987220447284345
2011-11,0.8885298869143781
2011-12,1.5472312703583062
2012-01,2.875924404272802
2012-02,4.971002485501243
2012-03,6.028075970272502
2012-04,5.578342904019689
2012-05,4.742436631234669
2012-06,5.336617405582922
2012-07,6.502057613168724
2012-08,7.395234182415776
2012-09,7.736156351791531
2012-10,7.983870967741935
2012-11,8.313349320543566
2012-12,8.082408874801903
2013-01,7.294117647058823
2013-02,8.767772511848342
2013-03,12.916328188464663
2013-04,15.111478117258464
2013-05,14.497528830313014
2013-06,14.157119476268413
2013-07,14.6677471636953
2013-08,15.156375300721733
2013-09,15.18784972022382
2013-10,14.548361310951238
2013-11,14.011208967173738
2013-12,13.712910986367282
2014-01,13.658146964856229
2014-02,13.575374901341753
2014-03,14.09657320872274
2014-04,16.083916083916083
2014-05,18.110850897736146
2014-06,17.537022603273577
2014-07,15.301391035548686
2014-08,13.695485845447589
2014-09,12.320483749055178
2014-10,11.57580283793876
2014-11,12.103321033210332
2014-12,14.66275659824047
2015-01,17.105263157894736
2015-02,17.719680464778502
2015-03,17.841726618705035
2015-04,19.296987087517934
2015-05,21.223021582733814
2015-06,22.00716845878136
2015-07,20.565371024734983
2015-08,18.105849582172702
2015-09,17.765440666204025
2015-10,19.958129797627354
2015-11,21.839887640449437
2015-12,22.778561354019747
2016-01,22.909346451159525
2016-02,22.932592077831828
2016-03,22.252559726962456
2016-04,20.682730923694777
2016-05,19.960343688037014
2016-06,21.286472148541115
2016-07,22.45308310991957
2016-08,22.476446837146703
2016-09,22.74562584118439
predictions,22.918299523993014
