Date,CR
1996-04,16.0
1996-05,17.073170731707318
1996-06,18.181818181818183
1996-07,19.24778761061947
1996-08,20.309050772626932
1996-09,21.365638766519822
1996-10,22.63736263736264
1996-11,23.413566739606125
1996-12,24.130434782608695
1997-01,24.891774891774894
1997-02,25.646551724137932
1997-03,26.180257510729614
1997-04,26.652452025586353
1997-05,26.906779661016948
1997-06,27.42616033755274
1997-07,27.67295597484277
1997-08,27.650727650727653
1997-09,27.628865979381445
1997-10,27.811860940695297
1997-11,27.732793522267208
1997-12,27.400000000000002
1998-01,27.32673267326733
1998-02,27.00587084148728
1998-03,26.744186046511626
1998-04,26.436781609195403
1998-05,26.136363636363637
1998-06,25.89118198874296
1998-07,25.60296846011132
1998-08,25.321100917431195
1998-09,24.863883847549907
1998-10,24.193548387096776
1998-11,23.93617021276596
1998-12,23.46760070052539
1999-01,23.050259965337954
1999-02,22.29845626072041
1999-03,21.768707482993197
1999-04,21.043771043771045
1999-05,20.20033388981636
1999-06,19.5364238410596
1999-07,18.555008210180624
1999-08,17.58957654723127
1999-09,16.31663974151858
1999-10,15.040000000000001
1999-11,13.787638668779714
1999-12,12.558869701726843
2000-01,11.19751166407465
2000-02,9.553158705701078
2000-03,8.256880733944955
2000-04,6.8181818181818175
2000-05,5.255255255255255
2000-06,4.023845007451564
2000-07,2.511078286558346
2000-08,1.0248901903367496
2000-09,-0.14534883720930233
2000-10,-1.1544011544011543
2000-11,-2.7181688125894135
2000-12,-3.829787234042553
2001-01,-3.5211267605633805
2001-02,-1.9635343618513323
2001-03,0.13966480446927373
2001-04,2.5034770514603615
2001-05,5.277777777777778
2001-06,8.033240997229916
2001-07,11.080332409972298
2001-08,14.265927977839334
2001-09,17.63888888888889
2001-10,20.445062586926284
2001-11,22.701949860724234
2001-12,24.267782426778243
2002-01,25.034965034965033
2002-02,25.17580872011252
2002-03,24.43502824858757
2002-04,22.97872340425532
2002-05,21.540656205420827
2002-06,19.770773638968482
2002-07,18.443804034582133
2002-08,17.53623188405797
2002-09,16.885007278020378
2002-10,16.642335766423358
2002-11,17.205882352941178
2002-12,17.551622418879056
2003-01,16.35036496350365
2003-02,14.163090128755366
2003-03,11.715481171548117
2003-04,9.226594301221166
2003-05,6.860158311345646
2003-06,4.743589743589744
2003-07,2.8678304239401498
2003-08,0.7272727272727273
2003-09,-1.4167650531286895
2003-10,-3.348729792147806
2003-11,-4.767309875141884
2003-12,-5.274971941638609
2004-01,-4.921700223713646
