Date,CR
1996-04,-4.380288700846193
1996-05,-6.397637795275591
1996-06,-8.284600389863547
1996-07,-10.053165780570323
1996-08,-11.71387421987518
1996-09,-13.186813186813188
1996-10,-14.530728918532635
1996-11,-15.666666666666668
1996-12,-16.658733936220845
1997-01,-17.420276059019514
1997-02,-17.938931297709924
1997-03,-18.321342925659472
1997-04,-18.523878437047756
1997-05,-18.631732168850075
1997-06,-18.643240605173254
1997-07,-18.467583497053045
1997-08,-18.24023727137914
1997-09,-17.860696517412936
1997-10,-17.45872936468234
1997-11,-16.91842900302115
1997-12,-16.303797468354432
1998-01,-15.521628498727736
1998-02,-14.636642784032752
1998-03,-13.622291021671826
1998-04,-12.441436751691827
1998-05,-11.146161934805468
1998-06,-9.829968119022316
1998-07,-8.436324556689952
1998-08,-6.960304513322457
1998-09,-5.5035773252614195
1998-10,-4.013377926421405
1998-11,-2.5974025974025974
1998-12,-1.313535122786979
1999-01,-0.1729106628242075
1999-02,0.872093023255814
1999-03,1.996476805637111
1999-04,2.901124925991711
1999-05,3.7567084078711988
1999-06,4.439112177564487
1999-07,5.0
1999-08,5.501813784764209
1999-09,5.93579648697759
1999-10,6.242424242424242
1999-11,6.6060606060606055
1999-12,6.896551724137931
2000-01,7.1084337349397595
2000-02,7.49400479616307
2000-03,8.064516129032258
2000-04,8.680142687277051
2000-05,9.349112426035502
2000-06,10.253388332351209
2000-07,11.267605633802818
2000-08,12.27352425482174
2000-09,13.453698311007573
2000-10,14.634146341463413
2000-11,16.405797101449277
2000-12,18.40277777777778
2001-01,19.803695150115473
2001-02,20.80691642651297
2001-03,22.164651698330452
2001-04,23.8204833141542
2001-05,25.402298850574713
2001-06,26.88110281447444
2001-07,28.11244979919679
2001-08,29.340974212034382
2001-09,30.7032590051458
2001-10,32.40159726183685
2001-11,34.3376918703809
2001-12,36.38936049801924
2002-01,38.35770528683914
2002-02,39.98884551031791
2002-03,41.23825317855169
2002-04,41.739606126914666
2002-05,41.82900432900433
2002-06,41.74238375200427
2002-07,41.71940928270042
2002-08,41.957313899010934
2002-09,42.299794661190965
2002-10,42.857142857142854
2002-11,42.72908366533865
2002-12,42.27761485826002
2003-01,42.55421686746988
2003-02,43.463740458015266
2003-03,44.3449575871819
2003-04,45.353159851301115
2003-05,46.79193400549954
2003-06,48.61928474422816
2003-07,50.694133452754144
2003-08,52.503322995126275
2003-09,53.54330708661418
2003-10,53.81301163291684
2003-11,53.11045281421921
2003-12,51.70124481327802
2004-01,49.8780487804878
2004-02,47.92828685258964
2004-03,46.06653620352251
2004-04,44.577383249710536
2004-05,43.34223578786723
2004-06,42.04374057315234
2004-07,40.4540379605508
2004-08,38.503850385038504
2004-09,36.21933621933622
2004-10,33.794326241134755
2004-11,31.297976273551985
2004-12,28.856063208519412
2005-01,26.402974983096687
2005-02,24.043897572331225
2005-03,21.48220698661443
2005-04,18.82992327365729
2005-05,16.172338432719325
2005-06,13.676515382272312
2005-07,11.292719167904904
2005-08,9.06449738524114
2005-09,7.150997150997151
2005-10,5.546218487394958
2005-11,4.284134881149806
2005-12,3.3643326039387307
2006-01,2.6851098454027666
2006-02,2.1815243738217074
2006-03,1.714898177920686
2006-04,1.2279765082754939
2006-05,0.6121905775885015
2006-06,-0.15927794000530926
2006-07,-1.1393746687864335
2006-08,-2.144559173947578
2006-09,-2.9396186440677967
2006-10,-3.5515504903260005
2006-11,-3.9596066967844803
2006-12,-4.292188749666756
2007-01,-4.600160470714094
2007-02,-5.013404825737265
2007-03,-5.536146197258801
2007-04,-6.214689265536723
2007-05,-7.121741467347487
2007-06,-8.038585209003216
2007-07,-8.785046728971963
2007-08,-9.216835375599361
2007-09,-9.332624302047329
2007-10,-9.156050955414011
2007-11,-8.825868009541479
2007-12,-8.758930934109554
2008-01,-8.84838880084522
2008-02,-8.908803373748023
2008-03,-8.587987355110643
2008-04,-8.122362869198312
2008-05,-7.777777777777778
2008-06,-7.498005849508109
2008-07,-6.2717770034843205
2008-08,-4.599567099567099
2008-09,-3.4379263301500678
2008-10,-3.1052486946963453
2008-11,-3.0713890426120645
2008-12,-2.7576601671309193
2009-01,-2.0465377067563777
2009-02,-1.213660739486311
2009-03,-0.48364153627311524
2009-04,0.45897877223178424
2009-05,1.8229166666666667
2009-06,2.797202797202797
2009-07,2.839578454332553
2009-08,2.494131455399061
2009-09,2.0821114369501466
2009-10,1.4022787028922
2009-11,0.7848837209302326
2009-12,0.40603248259860786
2010-01,0.17386264850767894
2010-02,0.40509259259259256
2010-03,0.8645533141210375
2010-04,0.8036739380022963
2010-05,0.7171543316121629
2010-06,1.0347801092267894
2010-07,0.9722619388046897
2010-08,0.45377197958026094
2010-09,0.2825656965244419
2010-10,1.106069200226886
2010-11,2.8546959748786755
2010-12,4.46863362933257
2011-01,4.951345163136806
2011-02,4.6
2011-03,4.345340194396798
2011-04,4.397487150199886
2011-05,4.433077578857629
2011-06,4.903628117913832
2011-07,5.977796754910333
2011-08,7.014028056112225
2011-09,7.813846595805803
2011-10,9.046384327283203
2011-11,9.835592731468127
2011-12,10.138648180242635
2012-01,10.529360717385016
2012-02,10.69164265129683
2012-03,10.314285714285715
2012-04,10.392938496583144
2012-05,10.93705497009399
2012-06,11.522048364153626
2012-07,11.809685641461343
2012-08,12.535290796160362
2012-09,13.130459284305438
2012-10,12.538569424964937
2012-11,10.935331668054399
2012-12,9.487249794351522
2013-01,8.808290155440414
2013-02,8.877355913684786
2013-03,9.04109589041096
2013-04,9.053610503282277
2013-05,8.952380952380953
2013-06,8.511213185625506
2013-07,7.76255707762557
2013-08,7.463884430176565
2013-09,7.327471356248334
2013-10,6.578599735799208
2013-11,6.092436974789916
2013-12,6.635195384211906
2014-01,7.1708976707668155
2014-02,7.055454308773756
2014-03,7.1484071484071485
2014-04,7.53159659530565
2014-05,7.137355584082157
2014-06,5.969387755102041
2014-07,4.989868287740628
2014-08,4.089312594079277
2014-09,3.711083437110834
2014-10,4.162512462612163
2014-11,4.778583937953465
2014-12,5.159028299524167
2015-01,5.413533834586466
2015-02,5.444054189663823
2015-03,5.577889447236181
2015-04,5.643340857787811
2015-05,5.869130869130869
2015-06,6.449203187250996
2015-07,6.8544366899302105
2015-08,6.248444112521782
2015-09,5.710029791459782
2015-10,5.999008428358949
2015-11,6.163366336633663
2015-12,5.853418593212003
2016-01,6.202686202686203
2016-02,7.247081712062258
2016-03,7.2758037225042305
2016-04,6.33245382585752
2016-05,5.990893841361132
2016-06,6.596051998074145
2016-07,6.9722557297949335
2016-08,6.845022897083634
2016-09,6.340057636887608
predictions,7.18575031064022
