Date,CR
1996-04,-0.09074410163339383
1996-05,0.0
1996-06,-0.09082652134423251
1996-07,-0.18181818181818182
1996-08,-0.18214936247723132
1996-09,-0.27347310847766637
1996-10,-0.2737226277372263
1996-11,-0.3646308113035551
1996-12,-0.273224043715847
1997-01,-0.27272727272727276
1997-02,-0.18165304268846502
1997-03,-0.27223230490018147
1997-04,-0.27223230490018147
1997-05,-0.27223230490018147
1997-06,-0.2724795640326975
1997-07,-0.36363636363636365
1997-08,-0.36429872495446264
1997-09,-0.45620437956204374
1997-10,-0.45662100456621
1997-11,-0.365296803652968
1997-12,-0.18231540565177756
1998-01,-0.09099181073703368
1998-02,0.0
1998-03,0.2724795640326975
1998-04,0.4541326067211626
1998-05,0.544959128065395
1998-06,0.7272727272727273
1998-07,0.9107468123861567
1998-08,1.0036496350364963
1998-09,1.2797074954296161
1998-10,1.555352241537054
1998-11,1.9213174748398902
1998-12,2.374429223744292
1999-01,2.917046490428441
1999-02,3.4576888080072794
1999-03,4.094631483166515
1999-04,4.640582347588717
1999-05,5.095541401273886
1999-06,5.555555555555555
1999-07,5.930656934306569
1999-08,6.2157221206581355
1999-09,6.691109074243813
1999-10,6.972477064220184
1999-11,7.4243813015582045
1999-12,7.853881278538813
2000-01,8.561020036429873
2000-02,9.173478655767484
2000-03,9.601449275362318
2000-04,10.03616636528029
2000-05,10.29810298102981
2000-06,10.379061371841155
2000-07,10.288808664259928
2000-08,10.29810298102981
2000-09,10.108303249097473
2000-10,10.0
2000-11,10.053859964093357
2000-12,10.437109723461194
2001-01,11.33746678476528
2001-02,12.48900615655233
2001-03,13.374125874125875
2001-04,13.652173913043478
2001-05,12.9004329004329
2001-06,11.302847282139776
2001-07,9.30232558139535
2001-08,7.314974182444062
2001-09,5.412371134020619
2001-10,3.8593481989708405
2001-11,2.303754266211604
2001-12,0.7620660457239627
2002-01,-0.8389261744966443
2002-02,-2.246256239600666
2002-03,-3.3884297520661155
2002-04,-4.437140509449466
2002-05,-5.077805077805078
2002-06,-5.478331970564186
2002-07,-5.728314238952537
2002-08,-6.224406224406224
2002-09,-6.721311475409836
2002-10,-7.0434070434070435
2002-11,-7.177814029363784
2002-12,-7.512116316639742
2003-01,-8.591885441527445
2003-02,-10.320562939796716
2003-03,-12.02775636083269
2003-04,-12.930374904361134
2003-05,-12.5
2003-06,-10.387596899224807
2003-07,-6.619385342789598
2003-08,-2.0048115477145148
2003-09,2.28198859005705
2003-10,4.624277456647398
2003-11,3.919933277731443
2003-12,0.0
