Date,CR
1996-04,-12.695652173913045
1996-05,-11.775043936731107
1996-06,-11.170212765957446
1996-07,-10.554561717352415
1996-08,-9.747292418772563
1996-09,-9.124087591240876
1996-10,-8.47145488029466
1996-11,-7.806691449814126
1996-12,-7.129455909943714
1997-01,-6.61625708884688
1997-02,-6.106870229007633
1997-03,-5.758157389635317
1997-04,-5.222437137330754
1997-05,-4.863813229571985
1997-06,-4.500978473581213
1997-07,-4.322200392927308
1997-08,-3.9447731755424065
1997-09,-3.762376237623762
1997-10,-3.373015873015873
1997-11,-3.180914512922465
1997-12,-2.982107355864811
1998-01,-2.589641434262948
1998-02,-2.1912350597609564
1998-03,-1.7928286852589643
1998-04,-1.394422310756972
1998-05,-0.9960159362549801
1998-06,-0.39920159680638717
1998-07,0.2
1998-08,0.6
1998-09,1.4056224899598393
1998-10,2.0120724346076457
1998-11,2.82258064516129
1998-12,3.6363636363636362
1999-01,4.251012145748987
1999-02,5.284552845528456
1999-03,5.906313645621181
1999-04,6.73469387755102
1999-05,7.361963190184049
1999-06,8.19672131147541
1999-07,8.829568788501026
1999-08,9.240246406570842
1999-09,9.876543209876543
1999-10,10.266940451745379
1999-11,10.882956878850102
1999-12,11.270491803278688
2000-01,11.451942740286299
2000-02,11.812627291242363
2000-03,11.76470588235294
2000-04,11.91919191919192
2000-05,12.072434607645874
2000-06,12.224448897795591
2000-07,12.375249500998004
2000-08,12.326043737574553
2000-09,12.277227722772277
2000-10,12.42603550295858
2000-11,12.352941176470589
2000-12,12.280701754385964
2001-01,12.62135922330097
2001-02,12.741312741312742
2001-03,12.884615384615383
2001-04,12.4282982791587
2001-05,12.19047619047619
2001-06,11.742424242424242
2001-07,11.50943396226415
2001-08,11.654135338345863
2001-09,11.797752808988763
2001-10,11.91806331471136
2001-11,11.851851851851853
2001-12,11.41804788213628
2002-01,10.825688073394495
2002-02,9.836065573770492
2002-03,9.43738656987296
2002-04,8.844765342960288
2002-05,8.617594254937163
2002-06,8.392857142857142
2002-07,8.52575488454707
2002-08,8.849557522123893
2002-09,9.347442680776014
2002-10,9.649122807017543
2002-11,9.947643979057592
2002-12,10.416666666666668
2003-01,10.344827586206897
2003-02,10.445205479452055
2003-03,10.90289608177172
2003-04,11.73469387755102
2003-05,12.563667232597622
2003-06,13.728813559322035
2003-07,14.720812182741117
2003-08,15.488215488215488
2003-09,16.08040201005025
2003-10,16.472545757071547
2003-11,17.218543046357617
2003-12,18.34710743801653
2004-01,19.867549668874172
2004-02,21.22719734660033
2004-03,22.553897180762853
2004-04,23.548922056384743
2004-05,24.132231404958677
2004-06,24.71169686985173
2004-07,24.386252045826513
2004-08,23.577235772357724
2004-09,21.774193548387096
2004-10,19.36
2004-11,16.984126984126984
2004-12,15.09433962264151
2005-01,14.21875
2005-02,13.643410852713178
2005-03,13.056835637480798
2005-04,12.633181126331811
2005-05,12.066365007541478
2005-06,11.028315946348734
2005-07,9.882005899705016
2005-08,8.309037900874635
2005-09,7.07070707070707
2005-10,5.857142857142858
2005-11,4.661016949152542
2005-12,3.4916201117318435
2006-01,2.071823204419889
2006-02,0.6839945280437756
2006-03,-1.2178619756427604
2006-04,-2.953020134228188
2006-05,-4.394141145139813
2006-06,-5.5482166446499335
2006-07,-6.184210526315789
2006-08,-6.184210526315789
2006-09,-5.562913907284768
2006-10,-4.289544235924933
2006-11,-3.1207598371777476
2006-12,-2.3224043715846996
2007-01,-2.0519835841313268
2007-02,-2.1828103683492497
2007-03,-2.4456521739130435
2007-04,-2.9729729729729732
2007-05,-3.2301480484522207
2007-06,-3.3557046979865772
2007-07,-3.087248322147651
2007-08,-2.557200538358008
2007-09,-2.15633423180593
2007-10,-1.7543859649122806
2007-11,-1.6194331983805668
2007-12,-1.6194331983805668
2008-01,-1.0825439783491204
2008-02,-0.6793478260869565
2008-03,0.273972602739726
2008-04,1.5214384508990317
2008-05,2.5069637883008355
2008-06,2.797202797202797
2008-07,3.3660589060308554
2008-08,3.3660589060308554
2008-09,2.664796633941094
2008-10,1.8207282913165268
2008-11,1.9607843137254901
2008-12,1.3986013986013985
2009-01,0.41899441340782123
2009-02,-0.697350069735007
2009-03,-1.6713091922005572
2009-04,-2.0891364902506964
2009-05,-2.086230876216968
2009-06,-2.5
2009-07,-3.32409972299169
2009-08,-3.7292817679558015
2009-09,-3.581267217630854
2009-10,-3.159340659340659
2009-11,-3.017832647462277
2009-12,-3.155006858710562
2010-01,-3.283173734610123
2010-02,-2.8727770177838576
2010-03,-2.459016393442623
2010-04,-2.588555858310627
2010-05,-3.3967391304347823
2010-06,-3.9455782312925165
2010-07,-4.74898236092266
2010-08,-4.613297150610583
2010-09,-3.0054644808743167
2010-10,-1.6506189821182942
2010-11,-1.510989010989011
2010-12,-0.5517241379310345
2011-01,0.5563282336578581
2011-02,0.8426966292134831
2011-03,0.708215297450425
2011-04,0.5689900426742532
2011-05,0.0
2011-06,1.1396011396011396
2011-07,2.865329512893983
2011-08,3.2998565279770444
2011-09,1.5714285714285716
2011-10,0.0
2011-11,0.2828854314002829
2011-12,2.26628895184136
2012-01,3.3946251768033946
2012-02,5.070422535211268
2012-03,6.722689075630252
2012-04,7.1328671328671325
2012-05,7.454289732770746
2012-06,8.498583569405099
2012-07,8.974358974358974
2012-08,8.250355618776672
2012-09,7.605633802816901
2012-10,7.4125874125874125
2012-11,7.112970711297072
2012-12,6.796116504854369
2013-01,7.330567081604427
2013-02,8.495821727019498
2013-03,9.563994374120956
2013-04,10.466760961810467
2013-05,11.505681818181818
2013-06,10.704225352112676
2013-07,9.47075208913649
2013-08,9.305555555555555
2013-09,10.829817158931084
2013-10,12.056737588652481
2013-11,10.860366713681241
2013-12,6.786703601108034
2014-01,3.6935704514363885
2014-02,1.4745308310991956
2014-03,-0.26246719160104987
2014-04,-0.6527415143603132
2014-05,0.0
2014-06,0.13054830287206268
2014-07,0.9150326797385622
2014-08,2.2339027595269383
2014-09,3.2722513089005236
2014-10,4.296875
2014-11,5.208333333333334
2014-12,5.324675324675324
2015-01,4.768041237113402
2015-02,4.492939666238768
2015-03,5.263157894736842
2015-04,6.402048655569782
2015-05,7.261146496815287
2015-06,7.888040712468193
2015-07,8.269720101781171
2015-08,8.259212198221093
2015-09,8.121827411167512
2015-10,7.721518987341772
2015-11,8.524173027989821
2015-12,11.024643320363165
2016-01,13.588390501319262
2016-02,14.002642007926024
2016-03,13.684210526315791
2016-04,14.191852825229962
2016-05,14.921465968586386
2016-06,14.602346805736635
2016-07,14.119170984455959
2016-08,14.010282776349614
2016-09,13.054499366286437
predictions,13.479294183498983
