Date,CR
1996-04,6.984478935698448
1996-05,6.866002214839424
1996-06,6.629834254143646
1996-07,6.39470782800441
1996-08,6.050605060506051
1996-09,5.708013172338091
1996-10,5.361050328227571
1996-11,5.0163576881134135
1996-12,4.565217391304348
1997-01,4.004329004329004
1997-02,3.6677454153182305
1997-03,3.2188841201716736
1997-04,2.6709401709401708
1997-05,2.2316684378320937
1997-06,1.7989417989417988
1997-07,1.4752370916754478
1997-08,1.2605042016806722
1997-09,1.0471204188481675
1997-10,0.8350730688935281
1997-11,0.7291666666666666
1997-12,0.5197505197505198
1998-01,0.6230529595015576
1998-02,0.7261410788381742
1998-03,0.8290155440414507
1998-04,1.1398963730569949
1998-05,1.3471502590673576
1998-06,1.6580310880829014
1998-07,1.9689119170984457
1998-08,2.3858921161825726
1998-09,2.907580477673936
1998-10,3.322949117341641
1998-11,3.7383177570093453
1998-12,4.158004158004158
1999-01,4.786680541103017
1999-02,5.30697190426639
1999-03,5.613305613305614
1999-04,6.243496357960457
1999-05,6.756756756756757
1999-06,7.276507276507277
1999-07,7.78816199376947
1999-08,8.195020746887966
1999-09,8.704663212435234
1999-10,9.316770186335404
1999-11,9.824198552223372
1999-12,10.444674250258531
2000-01,10.8359133126935
2000-02,11.225540679711637
2000-03,11.71634121274409
2000-04,12.09016393442623
2000-05,12.474437627811861
2000-06,12.844036697247708
2000-07,13.3130081300813
2000-08,13.677811550151976
2000-09,14.026236125126134
2000-10,14.271356783919597
2000-11,14.914914914914915
2000-12,15.968063872255488
2001-01,16.583912611717974
2001-02,16.798418972332016
2001-03,16.92913385826772
2001-04,16.65034280117532
2001-05,16.260954235637783
2001-06,15.891472868217054
2001-07,15.510597302504816
2001-08,15.436241610738255
2001-09,15.252621544327932
2001-10,14.962121212121213
2001-11,14.689265536723164
2001-12,14.325842696629213
2002-01,13.966480446927374
2002-02,13.61111111111111
2002-03,13.247470101195951
2002-04,12.888482632541134
2002-05,12.636363636363637
2002-06,12.104787714543813
2002-07,11.390134529147982
2002-08,10.606060606060606
2002-09,9.91150442477876
2002-10,9.498680738786279
2002-11,8.797909407665506
2002-12,7.917383820998279
2003-01,7.410562180579216
2003-02,7.2758037225042305
2003-03,7.4074074074074066
2003-04,7.892527287993283
2003-05,8.291457286432161
2003-06,8.862876254180602
2003-07,9.257714762301918
2003-08,9.385382059800666
2003-09,9.429280397022332
2003-10,9.472817133443163
2003-11,9.523809523809524
2003-12,9.664209664209663
2004-01,10.049019607843137
2004-02,10.757946210268948
2004-03,11.535337124289196
2004-04,12.631578947368421
2004-05,13.882163034705409
2004-06,15.390813859790493
2004-07,16.908212560386474
2004-08,18.13053988718775
2004-09,18.59903381642512
2004-10,18.473895582329316
2004-11,18.174539631705365
2004-12,17.703349282296653
2005-01,17.208564631245043
2005-02,16.876971608832807
2005-03,16.4576802507837
2005-04,15.797665369649804
2005-05,15.235885537509667
2005-06,14.669738863287252
2005-07,14.580152671755725
2005-08,15.110098709187547
2005-09,15.797430083144368
2005-10,16.553799849510913
2005-11,17.166416791604195
2005-12,17.027632561613142
2006-01,16.109873793615442
2006-02,14.56953642384106
2006-03,12.891478514202475
2006-04,10.927390366642703
2006-05,8.929836995038979
2006-06,6.91340782122905
2006-07,5.440771349862259
2006-08,4.774897680763983
2006-09,4.412763068567549
2006-10,4.338983050847458
2006-11,4.336043360433604
2006-12,4.403794037940379
2007-01,4.533152909336942
2007-02,4.588394062078273
2007-03,4.710632570659488
2007-04,4.771505376344086
2007-05,4.76510067114094
2007-06,4.48760884125921
2007-07,4.063957361758828
2007-08,3.2321899736147754
2007-09,2.0234986945169715
2007-10,0.5810200129115558
2007-11,-0.5758157389635317
2007-12,-0.9572431397574984
2008-01,-1.0869565217391304
2008-02,-0.7064868336544637
2008-03,0.0
2008-04,-0.06480881399870382
2008-05,-1.1711125569290826
2008-06,-2.4167210973220117
2008-07,-4.11495754408883
2008-08,-5.859375
2008-09,-6.501950585175553
2008-10,-6.9525666016894085
2008-11,-7.727272727272727
2008-12,-8.111615833874106
2009-01,-8.155339805825243
2009-02,-8.774193548387096
2009-03,-9.575835475578407
2009-04,-9.557408595253367
2009-05,-8.77642536835362
2009-06,-7.371794871794872
2009-07,-7.298335467349553
2009-08,-8.945686900958465
2009-09,-10.300703774792067
2009-10,-10.526315789473683
2009-11,-10.617760617760617
2009-12,-10.95360824742268
2010-01,-11.118293471234647
2010-02,-11.1254851228978
2010-03,-11.806451612903226
2010-04,-12.19195849546044
2010-05,-11.323238973008557
2010-06,-10.107095046854083
2010-07,-8.85558583106267
2010-08,-7.192254495159059
2010-09,-6.11961057023644
2010-10,-5.58659217877095
2010-11,-4.2223786066150595
2010-12,-2.6836158192090394
2011-01,-1.9027484143763214
2011-02,-1.272984441301273
2011-03,-1.0660980810234542
2011-04,-1.4184397163120568
2011-05,-2.317415730337079
2011-06,-3.944636678200692
2011-07,-4.281767955801105
2011-08,-2.666666666666667
2011-09,-0.9985734664764622
2011-10,-0.5738880918220948
2011-11,-0.07199424046076314
2011-12,0.6512301013024602
2012-01,1.309090909090909
2012-02,0.8733624454148471
2012-03,1.3167520117044622
2012-04,2.658788774002954
2012-05,3.78619153674833
2012-06,4.616530156366344
2012-07,5.904334828101645
2012-08,6.4083457526080485
2012-09,7.037037037037037
2012-10,8.284023668639055
2012-11,8.376193975018369
2012-12,6.313497822931785
2013-01,4.022988505747127
2013-02,2.793696275071633
2013-03,3.1609195402298855
2013-04,3.8129496402877696
2013-05,4.02588066139468
2013-06,4.394812680115274
2013-07,5.05050505050505
2013-08,5.5515501081470795
2013-09,5.403458213256484
2013-10,5.339105339105339
2013-11,5.259365994236311
2013-12,5.463695183321351
2014-01,5.6712132089016505
2014-02,7.215007215007215
2014-03,8.375451263537906
2014-04,8.920863309352518
2014-05,8.6552217453505
2014-06,8.398576512455517
2014-07,7.833450952717008
2014-08,7.282913165266107
2014-09,5.951557093425606
2014-10,4.508196721311475
2014-11,3.8644067796610173
2014-12,4.436860068259386
2015-01,5.939226519337017
2015-02,7.526132404181185
2015-03,8.147632311977716
2015-04,8.316008316008316
2015-05,8.776779543883897
2015-06,9.454796411318151
2015-07,10.164835164835164
2015-08,10.860655737704917
2015-09,11.89336978810663
2015-10,12.808219178082192
2015-11,13.210130047912388
2015-12,13.156100886162235
2016-01,13.586956521739129
2016-02,13.526244952893673
2016-03,12.79147235176549
2016-04,11.955085865257596
2016-05,11.586570111915734
2016-06,11.227839789888378
2016-07,11.2565445026178
2016-08,12.336814621409923
2016-09,13.585891574134553
predictions,12.795148564909788
