Date,CR
1996-04,29.44038929440389
1996-05,28.53717026378897
1996-06,28.199052132701425
1996-07,27.33644859813084
1996-08,26.78983833718245
1996-09,25.968109339407746
1996-10,25.45045045045045
1996-11,24.721603563474385
1996-12,23.684210526315788
1997-01,23.160173160173162
1997-02,22.91220556745182
1997-03,21.987315010570825
1997-04,21.548117154811717
1997-05,20.910973084886127
1997-06,20.28688524590164
1997-07,19.91869918699187
1997-08,19.556451612903224
1997-09,19.0
1997-10,18.415841584158414
1997-11,17.87819253438114
1997-12,17.543859649122805
1998-01,16.76300578034682
1998-02,16.634799235181642
1998-03,16.318785578747626
1998-04,15.789473684210526
1998-05,15.298507462686567
1998-06,14.78743068391867
1998-07,14.495412844036698
1998-08,14.025500910746814
1998-09,13.5623869801085
1998-10,13.285457809694792
1998-11,13.035714285714286
1998-12,12.76595744680851
1999-01,12.478031634446397
1999-02,12.020905923344948
1999-03,12.131715771230503
1999-04,11.876075731497417
1999-05,11.815068493150685
1999-06,11.754684838160136
1999-07,11.525423728813559
1999-08,11.298482293423271
1999-09,11.092436974789916
1999-10,11.036789297658862
1999-11,11.0
1999-12,10.779436152570481
2000-01,10.561056105610561
2000-02,10.327868852459018
2000-03,10.277324632952691
2000-04,10.227272727272728
2000-05,10.355987055016183
2000-06,10.144927536231885
2000-07,9.935897435897436
2000-08,9.904153354632587
2000-09,9.872611464968154
2000-10,9.508716323296355
2000-11,9.636650868878357
2000-12,9.748427672955975
2001-01,9.375
2001-02,9.020217729393467
2001-03,8.346213292117465
2001-04,7.846153846153846
2001-05,7.3506891271056665
2001-06,7.01219512195122
2001-07,6.838905775075988
2001-08,6.8181818181818175
2001-09,6.80786686838124
2001-10,6.626506024096386
2001-11,6.306306306306306
2001-12,6.137724550898203
2002-01,5.820895522388059
2002-02,5.49777117384844
2002-03,5.029585798816568
2002-04,4.565537555228277
2002-05,4.252199413489736
2002-06,4.239766081871345
2002-07,4.373177842565598
2002-08,4.3604651162790695
2002-09,4.492753623188406
2002-10,4.775687409551375
2002-11,4.46685878962536
2002-12,4.011461318051576
2003-01,3.8571428571428568
2003-02,3.9942938659058487
2003-03,4.42225392296719
2003-04,4.9928673323823105
2003-05,5.420827389443652
2003-06,5.555555555555555
2003-07,5.689900426742532
2003-08,5.531914893617021
2003-09,5.524079320113314
2003-10,5.508474576271186
2003-11,5.649717514124294
2003-12,5.6417489421720735
2004-01,5.6417489421720735
2004-02,5.492957746478874
2004-03,5.352112676056338
2004-04,5.352112676056338
2004-05,5.344585091420535
2004-06,5.189340813464235
2004-07,4.888268156424581
2004-08,4.874651810584958
2004-09,4.715672676837725
2004-10,4.558011049723757
2004-11,4.689655172413794
2004-12,4.820936639118457
2005-01,4.951856946354883
2005-02,4.801097393689986
2005-03,4.371584699453552
2005-04,3.940217391304348
2005-05,3.5182679296346415
2005-06,3.1039136302294197
2005-07,2.557200538358008
2005-08,2.1505376344086025
2005-09,2.013422818791946
2005-10,1.7402945113788488
2005-11,1.8716577540106951
2005-12,2.0026702269692924
2006-01,2.2696929238985315
2006-02,2.403204272363151
2006-03,2.6737967914438503
2006-04,2.807486631016043
2006-05,2.67022696929239
2006-06,2.1333333333333333
2006-07,1.7310252996005324
2006-08,1.1952191235059761
2006-09,0.6622516556291391
2006-10,0.5284015852047557
2006-11,0.2635046113306983
2006-12,0.1314060446780552
2007-01,-0.1310615989515072
2007-02,-0.5235602094240838
2007-03,-0.6544502617801047
2007-04,-0.6535947712418301
2007-05,-0.522875816993464
2007-06,-0.6544502617801047
2007-07,-0.7874015748031495
2007-08,-1.0526315789473684
2007-09,-1.4473684210526316
2007-10,-1.710526315789474
2007-11,-2.099737532808399
2007-12,-2.8795811518324608
2008-01,-3.524804177545692
2008-02,-3.650586701434159
2008-03,-4.036458333333334
2008-04,-4.811443433029909
2008-05,-5.461638491547465
2008-06,-5.221932114882506
2008-07,-4.842931937172775
2008-08,-4.724409448818897
2008-09,-4.736842105263158
2008-10,-4.993429697766097
2008-11,-5.387647831800263
2008-12,-6.561679790026247
2009-01,-7.874015748031496
2009-02,-8.289473684210526
2009-03,-8.827404479578393
2009-04,-10.263157894736842
2009-05,-11.169513797634691
2009-06,-10.80368906455863
2009-07,-10.052910052910052
2009-08,-9.574468085106384
2009-09,-10.413885180240321
2009-10,-12.315930388219545
2009-11,-13.53887399463807
2009-12,-13.477088948787062
2010-01,-14.073071718538566
2010-02,-14.884979702300406
2010-03,-14.518317503392131
2010-04,-13.661202185792352
2010-05,-13.617606602475929
2010-06,-14.738292011019283
2010-07,-16.368638239339752
2010-08,-17.079889807162534
2010-09,-16.022099447513813
2010-10,-14.661134163208853
2010-11,-14.444444444444443
2010-12,-13.764044943820226
2011-01,-12.108262108262108
2011-02,-11.33428981348637
2011-03,-11.849710982658959
2011-04,-11.730205278592376
2011-05,-12.8698224852071
2011-06,-14.32791728212703
2011-07,-15.588235294117647
2011-08,-17.058823529411764
2011-09,-18.181818181818183
2011-10,-18.778625954198475
2011-11,-19.689922480620154
2011-12,-20.87227414330218
2012-01,-20.47244094488189
2012-02,-20.5087440381558
2012-03,-21.746031746031747
2012-04,-22.468354430379748
2012-05,-21.019108280254777
2012-06,-19.38610662358643
2012-07,-17.598684210526315
2012-08,-15.780730897009967
2012-09,-15.460526315789474
2012-10,-16.369529983792543
2012-11,-15.584415584415584
2012-12,-14.495114006514658
2013-01,-14.748784440842789
2013-02,-14.724919093851133
2013-03,-12.786885245901638
2013-04,-10.631229235880399
2013-05,-7.809847198641766
2013-06,-4.655172413793104
2013-07,-2.0905923344947737
2013-08,0.5319148936170213
2013-09,4.371584699453552
2013-10,9.022556390977442
2013-11,12.548262548262548
2013-12,15.157480314960631
2014-01,16.03960396039604
2014-02,17.2
