Date,CR
1996-04,-8.346709470304976
1996-05,-7.766990291262135
1996-06,-7.166123778501629
1996-07,-6.721311475409836
1996-08,-6.105610561056106
1996-09,-5.647840531561462
1996-10,-5.183946488294314
1996-11,-4.705882352941177
1996-12,-4.222972972972973
1997-01,-3.904923599320883
1997-02,-3.4129692832764507
1997-03,-3.0821917808219177
1997-04,-2.7491408934707904
1997-05,-2.4096385542168677
1997-06,-2.0689655172413794
1997-07,-1.7271157167530224
1997-08,-1.384083044982699
1997-09,-1.0398613518197575
1997-10,-0.5208333333333333
1997-11,-0.1736111111111111
1997-12,0.34782608695652173
1998-01,0.8726003490401396
1998-02,1.3986013986013985
1998-03,1.7482517482517483
1998-04,2.4518388791593697
1998-05,2.982456140350877
1998-06,3.508771929824561
1998-07,4.042179261862917
1998-08,4.569420035149385
1998-09,5.105633802816902
1998-10,5.82010582010582
1998-11,6.172839506172839
1998-12,6.701940035273369
1999-01,7.243816254416961
1999-02,7.597173144876325
1999-03,7.950530035335689
1999-04,8.480565371024735
1999-05,8.641975308641975
1999-06,8.97887323943662
1999-07,9.314586994727591
1999-08,9.473684210526317
1999-09,9.632224168126093
1999-10,9.598603839441536
1999-11,9.565217391304348
1999-12,9.705372616984402
2000-01,9.688581314878892
2000-02,9.655172413793103
2000-03,9.621993127147768
2000-04,9.401709401709402
2000-05,9.540034071550256
2000-06,9.491525423728813
2000-07,9.45945945945946
2000-08,9.243697478991598
2000-09,9.212730318257957
2000-10,9.0
2000-11,8.803986710963455
2000-12,8.760330578512397
2001-01,9.555189456342669
2001-02,10.673234811165845
2001-03,11.620294599018004
2001-04,12.052117263843648
2001-05,12.5
2001-06,12.762520193861066
2001-07,12.861736334405144
2001-08,13.141025641025642
2001-09,13.418530351437699
2001-10,13.535031847133757
2001-11,13.492063492063492
2001-12,13.270142180094787
2002-01,13.249211356466878
2002-02,13.20754716981132
2002-03,13.166144200626958
2002-04,13.125
2002-05,13.063763608087092
2002-06,12.848297213622292
2002-07,12.962962962962962
2002-08,13.230769230769232
2002-09,13.650306748466257
2002-10,14.067278287461773
2002-11,14.656488549618322
2002-12,15.045592705167174
2003-01,14.43609022556391
2003-02,13.501483679525222
2003-03,12.756598240469208
2003-04,12.354651162790697
2003-05,12.121212121212121
2003-06,11.89111747851003
2003-07,11.823361823361823
2003-08,11.89801699716714
2003-09,12.253521126760564
2003-10,12.903225806451612
2003-11,13.706293706293707
2003-12,14.225941422594143
2004-01,14.763231197771587
2004-02,14.86111111111111
2004-03,14.958448753462603
2004-04,15.05524861878453
2004-05,14.99312242090784
2004-06,15.089163237311384
2004-07,14.754098360655737
2004-08,14.402173913043478
2004-09,13.765182186234817
2004-10,13.136729222520108
2004-11,12.383488681757656
2004-12,11.492734478203435
2005-01,10.775295663600525
2005-02,9.934640522875817
2005-03,8.972691807542263
2005-04,8.15006468305304
2005-05,7.4646074646074645
2005-06,6.9142125480153656
2005-07,6.496815286624204
2005-08,5.822784810126582
2005-09,4.893350062735257
2005-10,3.7267080745341614
2005-11,2.706027060270603
2005-12,2.197802197802198
2006-01,1.9417475728155338
2006-02,2.0556227327690446
2006-03,2.1686746987951806
2006-04,2.1608643457382954
2006-05,1.9138755980861244
2006-06,1.430274135876043
2006-07,1.0714285714285714
2006-08,0.5938242280285035
2006-09,0.2372479240806643
2006-10,-0.23696682464454977
2006-11,-0.5924170616113744
2006-12,-0.9478672985781991
2007-01,-0.9489916963226572
2007-02,-0.9512485136741973
2007-03,-0.8353221957040573
2007-04,-0.9569377990430622
2007-05,-1.1976047904191618
2007-06,-1.5568862275449102
2007-07,-1.7942583732057416
2007-08,-2.0334928229665072
2007-09,-2.3923444976076556
2007-10,-2.5149700598802394
2007-11,-2.874251497005988
2007-12,-3.225806451612903
2008-01,-3.8095238095238098
2008-02,-4.383886255924171
2008-03,-4.716981132075472
2008-04,-5.052878965922444
2008-05,-5.164319248826291
2008-06,-4.465334900117509
2008-07,-3.415783274440518
2008-08,-2.5974025974025974
2008-09,-2.130177514792899
2008-10,-1.4251781472684086
2008-11,-0.7151370679380215
2008-12,-0.23923444976076555
2009-01,-0.11976047904191617
2009-02,0.24009603841536614
2009-03,0.24067388688327318
2009-04,0.12077294685990338
2009-05,0.0
2009-06,-0.851581508515815
2009-07,-2.0706455542021924
2009-08,-3.296703296703297
2009-09,-4.044117647058823
2009-10,-4.422604422604422
2009-11,-4.315659679408138
2009-12,-4.567901234567901
2010-01,-4.3316831683168315
2010-02,-4.4609665427509295
2010-03,-4.702970297029703
2010-04,-4.9504950495049505
2010-05,-4.9504950495049505
2010-06,-4.920049200492005
2010-07,-4.878048780487805
2010-08,-4.7272727272727275
2010-09,-3.990326481257558
2010-10,-3.493975903614458
2010-11,-3.361344537815126
2010-12,-3.237410071942446
2011-01,-2.997601918465228
2011-02,-2.6347305389221556
2011-03,-1.9207683073229291
2011-04,0.0
2011-05,1.9393939393939394
2011-06,3.3128834355828225
2011-07,3.8557213930348255
2011-08,5.555555555555555
2011-09,7.151979565772669
2011-10,7.712082262210797
2011-11,7.216494845360824
2011-12,6.727037516170762
2012-01,5.692108667529108
2012-02,5.317769130998703
2012-03,5.324675324675324
2012-04,5.46875
2012-05,5.46875
2012-06,5.304010349288486
2012-07,4.871794871794872
2012-08,4.325699745547073
2012-09,3.27455919395466
2012-10,2.3720349563046192
2012-11,1.8633540372670807
2012-12,1.734820322180917
2013-01,1.6069221260815822
2013-02,1.107011070110701
2013-03,0.36719706242350064
2013-04,-1.6887816646562124
2013-05,-3.56718192627824
2013-06,-3.9192399049881232
2013-07,-3.2335329341317367
2013-08,-3.7081339712918657
2013-09,-3.9332538736591176
2013-10,-3.9379474940334127
2013-11,-3.3653846153846154
2013-12,-2.666666666666667
2014-01,-1.346389228886169
2014-02,-0.12315270935960591
2014-03,0.7398273736128237
2014-04,1.2345679012345678
2014-05,1.2345679012345678
2014-06,1.1056511056511056
2014-07,1.1002444987775062
2014-08,1.097560975609756
2014-09,1.5853658536585367
2014-10,2.317073170731707
2014-11,3.1707317073170733
2014-12,4.141291108404385
2015-01,5.109489051094891
2015-02,5.474452554744526
2015-03,5.731707317073171
2015-04,6.748466257668712
2015-05,7.644882860665844
2015-06,7.787391841779975
2015-07,8.044554455445544
2015-08,8.4472049689441
2015-09,8.064516129032258
2015-10,8.198757763975156
2015-11,9.07960199004975
2015-12,10.211706102117061
2016-01,10.421836228287841
2016-02,9.124537607891492
2016-03,7.588739290085679
2016-04,6.829268292682928
2016-05,6.707317073170732
2016-06,6.804374240583232
2016-07,7.013301088270858
2016-08,7.35826296743064
2016-09,7.082833133253301
predictions,7.440762557141292
