Date,CR
1996-04,7.636363636363637
1996-05,8.363636363636363
1996-06,8.969696969696969
1996-07,9.443099273607748
1996-08,10.16949152542373
1996-09,11.016949152542372
1996-10,11.473429951690822
1996-11,12.30398069963812
1996-12,12.965186074429772
1997-01,13.739545997610513
1997-02,14.506539833531509
1997-03,15.42111506524318
1997-04,16.331360946745562
1997-05,17.375886524822697
1997-06,18.536009445100355
1997-07,19.693396226415093
1997-08,20.965842167255595
1997-09,22.326674500587544
1997-10,23.536299765807964
1997-11,24.970828471411902
1997-12,26.30359212050985
1998-01,27.70114942528736
1998-02,29.076396807297606
1998-03,30.464326160815403
1998-04,31.98198198198198
1998-05,33.22147651006711
1998-06,34.48275862068966
1998-07,35.84070796460177
1998-08,37.032967032967036
1998-09,38.05888767720829
1998-10,39.32827735644637
1998-11,40.27926960257787
1998-12,41.0201912858661
1999-01,41.70168067226891
1999-02,42.26375908618899
1999-03,42.857142857142854
1999-04,43.33672431332655
1999-05,43.705941591137965
1999-06,44.02390438247012
1999-07,44.33497536945813
1999-08,44.595910418695226
1999-09,44.764649375600385
1999-10,45.308056872037916
1999-11,45.751633986928105
1999-12,46.14678899082569
2000-01,46.53465346534654
2000-02,47.08480565371025
2000-03,47.74305555555556
2000-04,48.29351535836178
2000-05,49.03442485306465
2000-06,49.79321753515302
2000-07,50.4071661237785
2000-08,51.00240577385726
2000-09,51.81674565560821
2000-10,52.48833592534993
2000-11,53.59877488514548
2000-12,54.785229841748304
2001-01,55.44848035581913
2001-02,56.13138686131387
2001-03,57.266187050359704
2001-04,58.83605393896381
2001-05,60.82690960056062
2001-06,63.07053941908713
2001-07,65.66552901023891
2001-08,68.21548821548822
2001-09,70.53749170537492
2001-10,72.34181343770385
2001-11,73.60666239590007
2001-12,74.26239799121154
2002-01,74.44717444717445
2002-02,74.35435435435436
2002-03,74.5593419506463
2002-04,75.31645569620254
2002-05,76.39436619718309
2002-06,77.69188293760352
2002-07,78.61396859772604
2002-08,78.9166224110462
2002-09,78.19979188345474
2002-10,76.84854665986741
2002-11,74.47657028913261
2002-12,71.56767283349562
2003-01,69.14639961850261
2003-02,66.85366993922393
2003-03,64.27264409881062
2003-04,61.43878462913316
2003-05,58.344226579520694
2003-06,54.961832061068705
2003-07,51.29789864029666
2003-08,47.55804643714972
2003-09,43.89105058365759
2003-10,40.31037093111279
2003-11,36.90036900369004
2003-12,33.789625360230545
2004-01,31.056338028169012
2004-02,28.591112642094384
