Date,CR
1996-04,-4.418103448275862
1996-05,-3.3659066232356136
1996-06,-2.190580503833516
1996-07,-1.1049723756906076
1996-08,0.0
1996-09,1.122334455667789
1996-10,2.144469525959368
1996-11,3.1782065834279227
1996-12,4.223744292237443
1997-01,5.154639175257731
1997-02,6.077981651376147
1997-03,7.1182548794489096
1997-04,8.036739380022963
1997-05,9.07003444316877
1997-06,9.988518943742825
1997-07,11.149425287356323
1997-08,12.169919632606199
1997-09,13.188073394495412
1997-10,14.318442153493699
1997-11,15.446224256292906
1997-12,16.457142857142856
1998-01,17.425968109339408
1998-02,18.501702610669692
1998-03,19.570135746606336
1998-04,20.518602029312287
1998-05,21.460674157303373
1998-06,22.396416573348265
1998-07,23.35195530726257
1998-08,24.053452115812917
1998-09,24.75027746947836
1998-10,25.193370165745854
1998-11,25.742574257425744
1998-12,26.06790799561884
1999-01,26.361655773420477
1999-02,26.594594594594597
1999-03,26.79528403001072
1999-04,26.88629117959617
1999-05,26.736842105263158
1999-06,26.722338204592898
1999-07,26.47362978283351
1999-08,26.202661207778917
1999-09,25.937183383991897
1999-10,25.751503006012022
1999-11,25.47076313181368
1999-12,25.417075564278708
2000-01,25.121241513094084
2000-02,25.095785440613028
2000-03,25.165562913907287
2000-04,25.444340505144996
2000-05,25.624421831637374
2000-06,25.800548947849954
2000-07,25.996376811594203
2000-08,26.391382405745063
2000-09,26.868327402135233
2000-10,27.360988526037072
2000-11,28.521434820647418
2000-12,30.40834057341442
2001-01,31.46551724137931
2001-02,30.657557643040136
2001-03,29.501267962806427
2001-04,28.391959798994975
2001-05,27.740863787375414
2001-06,27.51235584843493
2001-07,27.47342600163532
2001-08,27.25060827250608
2001-09,26.870474658085275
2001-10,26.45418326693227
2001-11,26.224328593996844
2001-12,26.134585289514867
2002-01,26.434108527131784
2002-02,26.64624808575804
2002-03,26.90854119425548
2002-04,27.21849366144668
2002-05,27.76141384388807
2002-06,28.363636363636363
2002-07,29.18763479511143
2002-08,30.042613636363637
