Date,CR
1996-04,-0.7731958762886598
1996-05,0.12903225806451613
1996-06,1.1642949547218628
1996-07,2.204928664072633
1996-08,3.3854166666666665
1996-09,4.699738903394255
1996-10,5.890052356020942
1996-11,7.217847769028872
1996-12,8.541392904073588
1997-01,10.013175230566535
1997-02,11.345646437994723
1997-03,12.698412698412698
1997-04,13.925729442970821
1997-05,15.02659574468085
1997-06,16.0
1997-07,17.11229946524064
1997-08,17.938420348058905
1997-09,18.60776439089692
1997-10,19.410977242302543
1997-11,19.759679572763687
1997-12,20.212765957446805
1998-01,20.502645502645503
1998-02,20.49934296977661
1998-03,20.365535248041773
1998-04,20.259740259740262
1998-05,19.84536082474227
1998-06,19.30946291560102
1998-07,18.654822335025383
1998-08,18.1360201511335
1998-09,17.331670822942645
1998-10,16.68726823238566
1998-11,15.911872705018359
1998-12,15.254237288135593
1999-01,14.610778443113773
1999-02,13.86255924170616
1999-03,13.262910798122066
1999-04,12.805587892898721
1999-05,12.369942196531792
1999-06,11.839080459770116
1999-07,11.301369863013697
1999-08,10.896708286038592
1999-09,10.609480812641085
1999-10,10.201793721973095
1999-11,10.033444816053512
1999-12,9.734513274336283
2000-01,9.440175631174535
2000-02,9.269356597600872
2000-03,9.219088937093275
2000-04,9.071274298056156
2000-05,8.9247311827957
2000-06,8.788853161843516
2000-07,8.77005347593583
2000-08,8.635394456289978
2000-09,8.501594048884167
2000-10,8.47457627118644
2000-11,8.553326293558607
2000-12,8.298319327731091
2001-01,8.045977011494253
2001-02,8.012486992715921
2001-03,8.186528497409325
2001-04,8.6687306501548
2001-05,9.5679012345679
2001-06,10.894141829393627
2001-07,12.0
2001-08,12.794268167860798
2001-09,13.061224489795919
2001-10,13.123092573753814
2001-11,12.664640324214794
2001-12,11.995967741935484
2002-01,11.334002006018054
2002-02,10.878243512974052
2002-03,10.625620655412115
2002-04,10.891089108910892
2002-05,11.352418558736426
2002-06,12.31527093596059
2002-07,13.470993117010815
2002-08,14.91658488714426
2002-09,16.35651322233105
2002-10,17.578125
2002-11,18.28793774319066
2002-12,19.01066925315228
2003-01,19.43907156673114
2003-02,19.556840077071293
2003-03,19.34865900383142
2003-04,18.803418803418804
2003-05,17.84037558685446
2003-06,16.774791473586653
2003-07,16.025641025641026
2003-08,15.789473684210526
2003-09,16.15523465703971
2003-10,16.636690647482013
2003-11,17.535971223021583
2003-12,18.54185418541854
2004-01,19.45945945945946
2004-02,20.072007200720073
2004-03,20.377019748653503
2004-04,20.44642857142857
2004-05,19.858156028368796
2004-06,18.333333333333332
2004-07,16.63778162911612
2004-08,14.859094790777114
2004-09,13.215488215488216
2004-10,12.043189368770763
2004-11,11.348684210526317
2004-12,11.00244498777506
2005-01,11.336032388663968
2005-02,11.522965350523771
2005-03,11.797752808988763
2005-04,11.91047162270184
2005-05,11.713147410358566
2005-06,10.873015873015873
2005-07,10.181531176006315
2005-08,9.639498432601881
2005-09,9.090909090909092
2005-10,8.635312259059367
2005-11,7.804131599081867
2005-12,6.529992406985572
2006-01,5.128205128205128
2006-02,3.1484257871064467
2006-03,1.267710663683818
2006-04,-0.4447739065974796
2006-05,-1.7011834319526626
2006-06,-2.742772424017791
2006-07,-3.4175334323922733
2006-08,-3.940520446096654
2006-09,-4.5353159851301115
2006-10,-5.337286879169755
2006-11,-6.499261447562777
2006-12,-8.076358296622614
2007-01,-9.963636363636363
2007-02,-11.777456647398845
2007-03,-13.5678391959799
2007-04,-15.071428571428571
2007-05,-16.405135520684734
2007-06,-17.89549033643522
2007-07,-20.057306590257877
2007-08,-22.73052180128663
2007-09,-25.356125356125357
2007-10,-27.324343506032644
2007-11,-28.388928317955997
2007-12,-29.080541696364932
2008-01,-30.774748923959827
2008-02,-30.15988372093023
2008-03,-29.823269513991164
2008-04,-31.571109456440805
2008-05,-32.731376975169304
2008-06,-31.402439024390244
2008-07,-30.538461538461537
2008-08,-29.64396284829721
2008-09,-29.595015576323984
2008-10,-30.93187157400157
2008-11,-32.22748815165877
2008-12,-32.74760383386581
2009-01,-32.47172859450727
2009-02,-32.596232596232596
2009-03,-33.056478405315616
2009-04,-32.884777123633306
2009-05,-32.67918088737201
2009-06,-32.95553618134263
2009-07,-33.15412186379928
2009-08,-33.580018501387606
2009-09,-33.68320610687023
2009-10,-33.3984375
2009-11,-33.597621407333996
2009-12,-33.869346733668344
2010-01,-32.538860103626945
2010-02,-32.778355879292405
2010-03,-31.79433368310598
2010-04,-27.421109902067464
2010-05,-23.2662192393736
2010-06,-22.333333333333332
2010-07,-21.59468438538206
2010-08,-21.232123212321234
2010-09,-20.13274336283186
2010-10,-18.253968253968253
2010-11,-15.5011655011655
2010-12,-12.707838479809977
2011-01,-10.526315789473683
2011-02,-6.561360874848117
2011-03,-1.9851116625310175
2011-04,-1.7543859649122806
2011-05,-2.4081115335868186
2011-06,0.13003901170351106
2011-07,4.289544235924933
2011-08,7.66016713091922
2011-09,10.647482014388489
2011-10,13.343108504398826
2011-11,15.223880597014924
2011-12,17.325227963525837
2012-01,19.047619047619047
2012-02,17.18266253869969
2012-03,13.538461538461538
