Date,CR
1996-04,14.990512333965844
1996-05,15.311909262759924
1996-06,15.630885122410545
1996-07,15.947467166979362
1996-08,16.074766355140188
1996-09,16.201117318435752
1996-10,16.296296296296298
1996-11,16.420664206642066
1996-12,16.3302752293578
1997-01,16.240875912408757
1997-02,15.942028985507244
1997-03,15.855855855855856
1997-04,15.591397849462366
1997-05,15.12455516014235
1997-06,14.664310954063604
1997-07,14.411247803163443
1997-08,13.787085514834205
1997-09,13.171577123050259
1997-10,12.564543889845096
1997-11,12.136752136752136
1997-12,11.544991511035652
1998-01,10.961214165261383
1998-02,10.200668896321071
1998-03,9.634551495016613
1998-04,8.91089108910891
1998-05,8.360655737704919
1998-06,7.654723127035831
1998-07,6.957928802588997
1998-08,6.280193236714976
1998-09,5.769230769230769
1998-10,5.095541401273886
1998-11,4.595879556259905
1998-12,4.100946372239748
1999-01,3.610675039246468
1999-02,3.28125
1999-03,2.7993779160186625
1999-04,2.3255813953488373
1999-05,2.009273570324575
1999-06,1.694915254237288
1999-07,1.3824884792626728
1999-08,1.0736196319018405
1999-09,1.0719754977029097
1999-10,0.9174311926605505
1999-11,0.6097560975609756
1999-12,0.45662100456621
2000-01,0.4559270516717325
2000-02,0.4552352048558422
2000-03,0.30303030303030304
2000-04,0.45454545454545453
2000-05,0.45385779122541603
2000-06,0.6051437216338881
2000-07,0.7564296520423601
2000-08,1.0606060606060608
2000-09,1.0606060606060608
2000-10,1.2121212121212122
2000-11,1.5151515151515151
2000-12,1.8181818181818181
2001-01,1.9696969696969695
2001-02,1.9667170953101363
2001-03,2.26928895612708
2001-04,2.727272727272727
2001-05,3.3333333333333335
2001-06,3.939393939393939
2001-07,4.696969696969696
2001-08,5.614567526555387
2001-09,5.909090909090909
2001-10,5.909090909090909
2001-11,5.757575757575758
2001-12,5.454545454545454
2002-01,4.689863842662632
2002-02,3.927492447129909
2002-03,3.3232628398791544
2002-04,2.564102564102564
2002-05,1.6566265060240966
2002-06,1.0526315789473684
2002-07,0.45045045045045046
2002-08,-0.14992503748125938
2002-09,-0.29985007496251875
2002-10,-0.5988023952095809
2002-11,-0.8955223880597015
2002-12,-1.0416666666666665
2003-01,-0.8915304606240713
2003-02,-0.8902077151335311
2003-03,-0.8875739644970414
2003-04,-0.8849557522123894
2003-05,-1.3196480938416422
2003-06,-1.8950437317784257
2003-07,-2.6049204052098407
2003-08,-3.4482758620689653
2003-09,-4.005722460658083
2003-10,-4.291845493562231
2003-11,-4.297994269340974
2003-12,-4.022988505747127
2004-01,-3.1791907514450863
2004-02,-2.3255813953488373
2004-03,-1.3157894736842104
2004-04,-0.29411764705882354
2004-05,0.8888888888888888
2004-06,1.488095238095238
2004-07,1.7937219730941705
2004-08,2.2522522522522523
2004-09,2.556390977443609
2004-10,2.86144578313253
2004-11,3.0120481927710845
2004-12,3.007518796992481
2005-01,2.998500749625187
2005-02,3.143712574850299
2005-03,2.8358208955223883
2005-04,2.380952380952381
2005-05,2.080237741456166
2005-06,1.634472511144131
2005-07,1.337295690936107
2005-08,1.0416666666666665
2005-09,1.0432190760059614
2005-10,1.195814648729447
2005-11,1.1976047904191618
2005-12,1.0479041916167664
2006-01,0.2985074626865672
2006-02,-0.744047619047619
2006-03,-1.925925925925926
2006-04,-2.8023598820058995
2006-05,-3.524229074889868
2006-06,-4.105571847507331
2006-07,-4.258443465491924
2006-08,-4.552129221732746
2006-09,-4.838709677419355
2006-10,-5.124450951683748
2006-11,-5.409356725146199
2006-12,-5.401459854014599
2007-01,-5.676855895196507
2007-02,-6.095791001451379
2007-03,-6.2409288824383164
2007-04,-6.104651162790697
2007-05,-5.9679767103347885
2007-06,-5.701754385964912
2007-07,-5.571847507331378
2007-08,-5.743740795287187
2007-09,-6.1946902654867255
2007-10,-6.794682422451995
2007-11,-7.100591715976331
2007-12,-6.814814814814815
2008-01,-6.9940476190476195
2008-02,-6.446776611694154
2008-03,-6.3444108761329305
2008-04,-7.283763277693475
2008-05,-8.21917808219178
2008-06,-7.951070336391437
2008-07,-7.822085889570553
2008-08,-7.846153846153846
2008-09,-8.012326656394453
2008-10,-8.024691358024691
2008-11,-8.65533230293663
2008-12,-10.339506172839506
2009-01,-11.574074074074074
2009-02,-12.210200927357032
2009-03,-12.538699690402478
2009-04,-13.157894736842104
2009-05,-14.241486068111456
2009-06,-14.883720930232558
2009-07,-14.440993788819876
2009-08,-13.4375
2009-09,-12.89308176100629
2009-10,-12.044374009508717
2009-11,-11.305732484076433
2009-12,-11.92368839427663
2010-01,-11.360000000000001
2010-02,-10.416666666666668
2010-03,-9.193548387096774
2010-04,-7.201309328968904
2010-05,-5.306799336650083
2010-06,-5.149501661129568
2010-07,-4.9916805324459235
2010-08,-4.173622704507513
2010-09,-3.5175879396984926
2010-10,-3.523489932885906
2010-11,-2.5380710659898478
2010-12,0.34423407917383825
2011-01,2.6178010471204187
2011-02,3.873239436619718
2011-03,4.778761061946903
2011-04,6.0606060606060606
2011-05,7.761732851985561
2011-06,8.378870673952642
2011-07,6.896551724137931
2011-08,5.415162454873646
2011-09,5.956678700361011
2011-10,6.666666666666667
2011-11,6.463195691202872
2011-12,7.581227436823104
2012-01,8.844765342960288
2012-02,7.8711985688729875
2012-03,7.104795737122557
2012-04,7.583774250440917
2012-05,9.632224168126093
2012-06,11.908931698774081
2012-07,13.309982486865149
2012-08,13.240418118466899
2012-09,13.194444444444445
2012-10,14.43478260869565
2012-11,15.972222222222221
2012-12,16.123499142367066
2013-01,15.646258503401361
2013-02,15.254237288135593
2013-03,15.033783783783782
2013-04,14.789915966386555
2013-05,14.07035175879397
2013-06,13.949579831932773
2013-07,14.770797962648558
2013-08,15.924657534246576
2013-09,14.991482112436117
2013-10,13.85135135135135
2013-11,13.827993254637436
2013-12,13.087248322147651
2014-01,10.945273631840797
2014-02,10.44776119402985
2014-03,9.78441127694859
2014-04,7.868852459016394
2014-05,4.15335463258786
2014-06,1.7214397496087637
2014-07,0.1545595054095827
2014-08,-0.6153846153846154
2014-09,-1.5337423312883436
2014-10,-2.8875379939209727
2014-11,-3.592814371257485
2014-12,-3.5450516986706058
2015-01,-3.088235294117647
2015-02,-2.5
2015-03,-1.6152716593245229
2015-04,-0.5856515373352855
2015-05,0.7342143906020557
2015-06,2.2123893805309733
2015-07,3.698224852071006
2015-08,4.283604135893649
2015-09,5.333333333333334
2015-10,4.747774480712167
2015-11,1.037037037037037
2015-12,-2.522255192878338
2016-01,-2.092675635276532
2016-02,-0.45045045045045046
2016-03,1.3595166163141994
2016-04,2.127659574468085
2016-05,3.374233128834356
2016-06,3.8461538461538463
2016-07,5.092592592592593
2016-08,6.96594427244582
2016-09,9.034267912772584
predictions,7.7390829214037735
