Date,CR
2006-01,-1.9920318725099602
2006-02,-2.342023862129916
2006-03,-2.906208718626156
2006-04,-3.6419482229047824
2006-05,-4.54346876365225
2006-06,-5.695652173913043
2006-07,-6.883116883116883
2006-08,-8.027621924902892
2006-09,-9.208261617900172
2006-10,-10.343347639484978
2006-11,-11.34417808219178
2006-12,-12.345151644596326
2007-01,-13.10285958173282
2007-02,-13.504273504273504
2007-03,-13.587655379339905
2007-04,-13.608957795004306
2007-05,-13.567403554399654
2007-06,-13.630406290956751
2007-07,-13.480176211453745
2007-08,-13.10528653931586
2007-09,-12.924865831842574
2007-10,-13.061041292639139
2007-11,-13.219424460431656
2007-12,-12.978819287967552
2008-01,-12.646793134598013
2008-02,-12.44343891402715
2008-03,-12.063492063492063
2008-04,-11.384335154826958
2008-05,-10.983981693363845
2008-06,-10.926694329183956
2008-07,-10.785681078568107
2008-08,-9.90145471609573
2008-09,-8.72037914691943
2008-10,-8.233604595500239
2008-11,-8.546595847416707
2008-12,-8.528265107212475
2009-01,-8.153241650294696
2009-02,-7.954545454545454
2009-03,-8.73015873015873
2009-04,-9.720837487537388
2009-05,-10.431293881644935
2009-06,-9.711684370257966
2009-07,-9.164969450101832
2009-08,-9.304703476482617
2009-09,-9.70724191063174
2009-10,-10.170366546205473
2009-11,-10.82901554404145
2009-12,-11.70378042465044
2010-01,-13.443640124095142
2010-02,-15.8656330749354
2010-03,-17.998968540484785
2010-04,-20.041109969167522
2010-05,-20.874035989717225
2010-06,-20.18633540372671
2010-07,-19.958311620635747
2010-08,-21.25
2010-09,-23.00103842159917
2010-10,-23.57850808555034
2010-11,-22.70327349524815
2010-12,-21.36387852956846
2011-01,-20.267379679144383
2011-02,-19.32367149758454
2011-03,-17.608695652173914
2011-04,-15.516289342904473
2011-05,-13.997760358342665
2011-06,-14.50980392156863
2011-07,-14.013452914798204
2011-08,-12.063134160090192
2011-09,-8.361774744027302
2011-10,-4.080459770114943
2011-11,-0.6972690296339338
2011-12,0.7038123167155426
2012-01,3.225806451612903
2012-02,7.2481572481572485
2012-03,10.817610062893083
2012-04,13.431876606683804
2012-05,14.294996751137102
2012-06,13.813229571984436
2012-07,14.0625
2012-08,16.071428571428573
2012-09,18.004045853000676
2012-10,19.044368600682592
2012-11,18.0327868852459
2012-12,15.040650406504067
2013-01,11.13346747149564
2013-02,7.784431137724551
2013-03,5.408970976253298
2013-04,4.836601307189543
2013-05,5.46875
2013-06,6.618610747051114
2013-07,6.127770534550195
2013-08,4.358974358974359
2013-09,0.931098696461825
2013-10,-2.9358897543439184
2013-11,-5.5002925687536575
2013-12,-6.231799650553291
2014-01,-7.118055555555555
2014-02,-8.36197021764032
2014-03,-9.988649262202042
2014-04,-10.93484419263456
2014-05,-10.801591813530415
2014-06,-10.142450142450143
2014-07,-10.21689497716895
2014-08,-11.623931623931623
2014-09,-12.914285714285715
2014-10,-13.188073394495412
2014-11,-11.805555555555555
2014-12,-9.422850412249705
2015-01,-6.216053108026554
2015-02,-2.9629629629629632
2015-03,0.2503128911138924
2015-04,1.7456359102244388
2015-05,1.7901234567901234
2015-06,1.1677934849416103
2015-07,1.4127764127764129
2015-08,2.7027027027027026
2015-09,3.6900369003690034
2015-10,3.950617283950617
2015-11,4.148606811145511
2015-12,5.217391304347826
2016-01,7.289719626168225
2016-02,9.875
2016-03,12.610340479192939
2016-04,14.50381679389313
2016-05,15.487571701720842
2016-06,16.0431198478123
2016-07,17.418944691671964
2016-08,19.793681495809157
2016-09,22.04724409448819
predictions,20.20912515262934
