Date,CR
1996-04,44.17040358744394
1996-05,45.43429844097995
1996-06,46.46017699115044
1996-07,46.92982456140351
1996-08,47.391304347826086
1996-09,47.62931034482759
1996-10,47.76119402985074
1996-11,47.1578947368421
1996-12,46.77754677754678
1997-01,45.603271983640084
1997-02,44.75806451612903
1997-03,43.452380952380956
1997-04,41.9921875
1997-05,40.19230769230769
1997-06,38.37429111531191
1997-07,36.61710037174721
1997-08,34.67153284671533
1997-09,32.73703041144901
1997-10,30.64798598949212
1997-11,28.81646655231561
1997-12,26.845637583892618
1998-01,25.12315270935961
1998-02,23.349436392914654
1998-03,21.642969984202214
1998-04,20.06220839813375
1998-05,18.529862174578867
1998-06,17.069486404833835
1998-07,15.82089552238806
1998-08,14.749262536873156
1998-09,13.86861313868613
1998-10,12.842712842712842
1998-11,12.303290414878399
1998-12,11.614730878186968
1999-01,11.095505617977528
1999-02,10.584958217270195
1999-03,10.096818810511756
1999-04,9.628610729023384
1999-05,9.190672153635116
1999-06,8.743169398907105
1999-07,8.16326530612245
1999-08,7.723577235772358
1999-09,7.412398921832884
1999-10,6.970509383378016
1999-11,6.657789613848203
1999-12,6.349206349206349
2000-01,6.036745406824147
2000-02,6.005221932114883
2000-03,5.714285714285714
2000-04,5.569948186528497
2000-05,5.297157622739018
2000-06,5.161290322580645
2000-07,5.025773195876289
2000-08,4.755784061696658
2000-09,4.743589743589744
2000-10,4.859335038363171
2000-11,4.968152866242039
2000-12,5.0761421319796955
2001-01,5.056890012642225
2001-02,4.91183879093199
2001-03,4.899497487437186
2001-04,5.018820577164367
2001-05,5.276381909547738
2001-06,5.527638190954774
2001-07,5.786163522012579
2001-08,5.911949685534592
2001-09,5.520702634880803
2001-10,5.137844611528822
2001-11,4.619225967540574
2001-12,4.477611940298507
2002-01,4.826732673267327
2002-02,5.788177339901478
2002-03,7.73955773955774
2002-04,10.30674846625767
2002-05,12.76073619631902
2002-06,14.723926380368098
2002-07,15.950920245398773
2002-08,16.809815950920246
2002-09,17.135862913096695
2002-10,16.82926829268293
2002-11,15.655339805825244
2002-12,13.285024154589372
2003-01,10.348977135980746
2003-02,7.082833133253301
2003-03,4.07185628742515
2003-04,2.031063321385902
2003-05,0.9546539379474941
2003-06,0.4761904761904762
2003-07,0.47562425683709864
2003-08,0.4750593824228029
2003-09,0.713436385255648
2003-10,1.0727056019070322
2003-11,1.431980906921241
2003-12,1.9047619047619049
2004-01,2.125147579693034
2004-02,1.979045401629802
2004-03,1.0262257696693273
2004-04,-0.5561735261401557
2004-05,-2.2850924918389555
2004-06,-3.6363636363636362
2004-07,-4.338624338624339
2004-08,-4.621848739495799
2004-09,-5.015673981191222
2004-10,-5.11482254697286
2004-11,-4.72193074501574
2004-12,-3.091684434968017
2005-01,-0.8724100327153763
2005-02,1.6816143497757847
2005-03,4.027617951668585
2005-04,5.85480093676815
2005-05,6.973995271867612
2005-06,7.464454976303317
2005-07,7.337278106508875
2005-08,6.973995271867612
2005-09,6.375442739079102
2005-10,5.778301886792453
2005-11,5.294117647058823
2005-12,4.672897196261682
2006-01,3.5838150289017343
2006-02,1.82648401826484
2006-03,0.1128668171557562
2006-04,-1.342281879194631
2006-05,-2.6726057906458798
2006-06,-4.217536071032186
2006-07,-5.530973451327434
2006-08,-6.607929515418502
2006-09,-7.15071507150715
2006-10,-7.700770077007702
2006-11,-7.929515418502203
2006-12,-8.030803080308031
2007-01,-7.920792079207921
2007-02,-8.04851157662624
2007-03,-7.853982300884955
2007-04,-7.7433628318584065
2007-05,-7.955801104972375
2007-06,-8.489525909592063
2007-07,-8.599779492833518
2007-08,-8.397790055248619
2007-09,-7.991120976692565
2007-10,-7.58082497212932
2007-11,-7.262569832402235
2007-12,-7.924107142857142
