Date,CR
1996-04,24.087893864013267
1996-05,25.474814203137903
1996-06,27.025915261209377
1996-07,28.512904547316676
1996-08,29.98776009791922
1996-09,31.54471544715447
1996-10,33.0230675839741
1996-11,34.47442609746275
1996-12,35.88
1997-01,37.24712415708053
1997-02,38.537160833661034
1997-03,39.82059282371295
1997-04,41.12872052570545
1997-05,42.34303215926493
1997-06,43.51781652767248
1997-07,44.652908067542214
1997-08,45.67396955068696
1997-09,46.67401690554943
1997-10,47.546346782988
1997-11,48.293208767517065
1997-12,48.883374689826304
1998-01,49.38875305623472
1998-02,49.79353062629043
1998-03,50.186630471666106
1998-04,50.2505846976278
1998-05,50.2138861467588
1998-06,49.902849740932645
1998-07,49.44214217405164
1998-08,48.83866917765223
1998-09,47.99134734239802
1998-10,46.972923638576205
1998-11,45.76220425277029
1998-12,44.2743597291728
1999-01,42.60115606936416
1999-02,40.93102469486233
1999-03,39.16317991631799
1999-04,37.19528896192824
1999-05,35.099515868746636
1999-06,32.910723718964604
1999-07,30.635538261997407
1999-08,28.345653836349733
1999-09,26.058631921824105
1999-10,23.798965262379895
1999-11,21.565301671916647
1999-12,19.30952380952381
2000-01,17.138180967968204
2000-02,15.161957270847692
2000-03,13.375508359692725
2000-04,11.674449633088726
2000-05,10.076670317634173
2000-06,8.619572261827608
2000-07,7.273890784982935
2000-08,6.010122311261071
2000-09,4.907078722071414
2000-10,3.8915338439246536
2000-11,3.1436202999794536
2000-12,2.2648439094062436
2001-01,1.0133765707336846
2001-02,-0.5035246727089627
2001-03,-1.984365604329525
2001-04,-3.533639448991815
2001-05,-4.917380051761895
2001-06,-5.902225755166931
2001-07,-6.334392374900714
2001-08,-6.176762661370407
2001-09,-5.426356589147287
2001-10,-4.2388059701492535
2001-11,-2.7705800279051225
2001-12,-1.0975853123129116
2002-01,0.6986027944111777
2002-02,2.6531019349690803
2002-03,4.842566759665205
2002-04,7.30784547988849
2002-05,9.890547263681592
2002-06,12.47016706443914
2002-07,14.93338635911712
2002-08,17.306544658842252
2002-09,19.605891719745223
2002-10,21.81709503885236
2002-11,23.56573705179283
2002-12,25.09976057462091
2003-01,26.725521669341894
2003-02,28.46153846153846
2003-03,30.32719836400818
2003-04,32.63658940397351
2003-05,35.2177554438861
2003-06,37.63463569165787
2003-07,39.43184227263091
2003-08,40.283657917019475
2003-09,40.01681378730559
2003-10,39.02743142144639
2003-11,37.84337843378434
2003-12,36.56174334140436
2004-01,35.14370664023786
2004-02,33.40458608628061
2004-03,31.30583539251093
2004-04,28.743737242531083
2004-05,25.89641434262948
2004-06,22.900088417329798
2004-07,19.930795847750865
2004-08,16.974732915041546
2004-09,14.045598269262772
2004-10,11.318285901210338
2004-11,9.092374657423827
2004-12,7.639553429027113
2005-01,6.855604813172894
2005-02,6.53955247399937
2005-03,6.354934881531461
2005-04,5.99157434857232
2005-05,5.326726540724683
2005-06,4.511278195488721
2005-07,3.6794891287821194
2005-08,2.897238569488456
2005-09,2.1465025517862504
2005-10,1.2705530642750373
2005-11,0.1933372992266508
2005-12,-1.1081560283687943
2006-01,-2.6254033440891758
2006-02,-4.253459577567371
2006-03,-5.978575564562825
2006-04,-7.78322283078697
2006-05,-9.579976985040275
2006-06,-10.97841726618705
2006-07,-11.555106751298325
2006-08,-11.264134531748333
2006-09,-10.56471618269371
2006-10,-9.93241257713782
2006-11,-9.280331018176446
2006-12,-8.80130389687361
2007-01,-8.727218847236626
2007-02,-9.081496819997042
2007-03,-9.737385659486575
2007-04,-10.584425143530105
2007-05,-11.511320199941194
2007-06,-12.142123036264865
2007-07,-12.333186684264556
2007-08,-12.1718727086083
2007-09,-11.829537105069802
2007-10,-11.321033210332104
2007-11,-10.568502300727326
2007-12,-9.577170177797699
2008-01,-8.254255158909473
2008-02,-7.180891525939449
2008-03,-6.435719784449577
2008-04,-5.361050328227571
2008-05,-4.199809099586382
2008-06,-3.313399062550509
2008-07,-3.523079432392758
2008-08,-4.590753144910963
2008-09,-5.612661119269049
2008-10,-5.562805872756933
2008-11,-6.564587066297442
2008-12,-8.497156783103168
2009-01,-10.38961038961039
2009-02,-11.273792093704246
2009-03,-11.359921542987903
2009-04,-10.487323016134344
2009-05,-9.05466024256521
2009-06,-8.255347593582888
2009-07,-8.129809300769487
2009-08,-8.465520120220404
2009-09,-9.049999999999999
2009-10,-9.354194407456724
2009-11,-9.510373443983402
2009-12,-10.938532716457368
2010-01,-12.526678706287967
2010-02,-12.29306671037535
2010-03,-10.268224452855026
2010-04,-8.125516102394716
2010-05,-5.247426104284291
2010-06,-2.4740889334670677
2010-07,0.35502958579881655
2010-08,3.0821917808219177
2010-09,5.669835782195333
2010-10,6.6505441354292625
2010-11,9.39679218967922
2010-12,14.737215909090908
2011-01,20.869565217391305
2011-02,25.43087642097543
2011-03,28.416005900792918
2011-04,30.108515725583963
2011-05,31.366459627329192
2011-06,32.98724954462659
2011-07,33.50327749453751
2011-08,33.564392557460785
2011-09,34.57943925233645
2011-10,35.18178479618068
2011-11,35.1063829787234
2011-12,37.142857142857146
2012-01,39.52702702702703
2012-02,38.983367594842086
2012-03,35.87016321291032
2012-04,33.219485888908864
2012-05,30.757097791798106
2012-06,29.465203976688382
2012-07,29.380053908355798
2012-08,29.51827242524917
2012-09,29.461802715524293
2012-10,30.450275348234534
2012-11,30.50199203187251
2012-12,28.458681522748375
2013-01,25.944244604316545
2013-02,24.440871217658238
2013-03,24.037909247558876
2013-04,23.946847610969748
2013-05,23.27909887359199
2013-06,22.53116011505273
2013-07,23.063284233497
2013-08,24.610762086861513
2013-09,26.348039215686274
2013-10,28.687856560717194
2013-11,30.87157208797176
2013-12,32.7922077922078
2014-01,34.691955878396556
2014-02,36.25117654968401
2014-03,37.88635443379673
2014-04,38.42936175954662
2014-05,36.72429969173033
2014-06,34.44988746193565
2014-07,33.1640625
2014-08,33.37180967038604
2014-09,30.187010361384885
2014-10,23.20586044201639
2014-11,18.2073513249481
2014-12,17.34730755330683
2015-01,16.506009758419612
2015-02,14.81263949254082
2015-03,13.151192405649455
2015-04,11.77007299270073
2015-05,10.75014100394811
2015-06,9.99329309188464
2015-07,10.240496508921645
2015-08,10.938185006576063
2015-09,11.628408233645866
2015-10,12.560692421363731
2015-11,13.78630705394191
2015-12,13.090872045639774
2016-01,12.084290422450813
2016-02,13.253725451495116
2016-03,14.751370399373531
2016-04,15.596061994346428
2016-05,17.419860797960986
2016-06,19.202363367799112
2016-07,19.16495550992471
2016-08,17.443984998557553
2016-09,19.227409492380858
predictions,19.536913186043403
