Date,CR
1996-04,-0.18610421836228289
1996-05,-0.24798512089274644
1996-06,-0.24798512089274644
1996-07,-0.24783147459727387
1996-08,-0.24767801857585142
1996-09,-0.3094059405940594
1996-10,-0.3094059405940594
1996-11,-0.3712871287128713
1996-12,-0.4331683168316832
1997-01,-0.49535603715170284
1997-02,-0.5576208178438662
1997-03,-0.5579665220086795
1997-04,-0.620347394540943
1997-05,-0.5583126550868486
1997-06,-0.5579665220086795
1997-07,-0.5576208178438662
1997-08,-0.49535603715170284
1997-09,-0.37151702786377705
1997-10,-0.3712871287128713
1997-11,-0.3094059405940594
1997-12,-0.18575851393188852
1998-01,0.0
1998-02,0.12406947890818859
1998-03,0.37267080745341613
1998-04,0.6215040397762586
1998-05,0.9322560596643878
1998-06,1.3673088875077688
1998-07,1.8633540372670807
1998-08,2.3587833643699563
1998-09,2.9174425822470518
1998-10,3.5381750465549344
1998-11,4.22360248447205
1998-12,4.909881914232442
1999-01,5.6627255756067205
1999-02,6.417445482866044
1999-03,7.169576059850375
1999-04,8.05243445692884
1999-05,8.858390517779165
1999-06,9.72568578553616
1999-07,10.654205607476635
1999-08,11.512134411947729
1999-09,12.181479179614668
1999-10,12.857142857142856
1999-11,13.469894475481068
1999-12,13.957816377171216
2000-01,14.321140731556106
2000-02,14.622057001239158
2000-03,14.85148514851485
2000-04,15.009264978381717
2000-05,15.20935960591133
2000-06,15.328019619865113
2000-07,15.365853658536585
2000-08,15.403274711946635
2000-09,15.319662243667068
2000-10,15.107913669064748
2000-11,14.898688915375446
2000-12,14.632701421800947
2001-01,14.075382803297998
2001-02,13.290398126463701
2001-03,12.216404886561955
2001-04,10.687463893703061
2001-05,8.538681948424069
2001-06,5.909090909090909
2001-07,3.040540540540541
2001-08,0.4464285714285714
2001-09,-1.7174515235457064
2001-10,-3.7424325811777654
2001-11,-5.743982494529541
2001-12,-7.621121393576484
2002-01,-9.056399132321042
2002-02,-9.945945945945946
2002-03,-10.344827586206897
2002-04,-10.365198711063373
2002-05,-10.208444681988242
2002-06,-9.941520467836257
2002-07,-9.778012684989429
2002-08,-9.774040987913821
2002-09,-9.728033472803348
2002-10,-9.479166666666666
2002-11,-8.921161825726141
2002-12,-7.803617571059432
2003-01,-6.195147134744451
2003-02,-4.3927648578811365
2003-03,-2.6438569206842923
2003-04,-0.9916492693110648
2003-05,0.6863780359028511
2003-06,2.736051502145923
2003-07,5.136612021857923
2003-08,7.444444444444444
2003-09,9.808342728297632
2003-10,12.235563178959405
2003-11,14.741729541497389
2003-12,17.206835592221566
2004-01,19.200954084675015
2004-02,20.528211284513805
2004-03,21.394230769230766
2004-04,21.929298981426005
2004-05,22.142857142857142
2004-06,22.373081463990555
2004-07,22.554188635032222
2004-08,22.714036109493303
2004-09,22.711471610660485
2004-10,22.209436133486765
2004-11,21.013667425968112
2004-12,18.890134529147982
2005-01,16.290588882773804
2005-02,13.513513513513514
2005-03,11.022364217252397
2005-04,9.066947812335266
2005-05,7.760880964866282
2005-06,6.8407310704960835
2005-07,6.340956340956342
2005-08,5.997931747673216
2005-09,5.595482546201231
2005-10,5.196128374936322
2005-11,5.058168942842691
2005-12,5.279034690799397
2006-01,5.802901450725362
2006-02,6.324701195219124
2006-03,6.485148514851486
2006-04,6.2899262899262895
2006-05,5.750487329434698
2006-06,4.872165943077665
2006-07,4.1108986615678775
2006-08,3.4646416706217367
2006-09,2.927289896128423
2006-10,2.4482109227871938
2006-11,2.1176470588235294
2006-12,2.0744931636020745
2007-01,2.271651680075722
2007-02,2.761904761904762
2007-03,3.357314148681055
2007-04,4.0599323344610925
2007-05,4.574209245742092
2007-06,5.2297165200391005
2007-07,6.158357771260997
2007-08,7.268292682926829
2007-09,8.167233835683033
2007-10,8.91041162227603
2007-11,9.292248435243138
2007-12,9.216809933142311
2008-01,8.605200945626477
2008-02,7.728337236533958
2008-03,7.252440725244072
2008-04,7.905686546463246
2008-05,9.078341013824884
2008-06,9.153633854645813
2008-07,7.943067033976126
2008-08,6.376146788990826
2008-09,4.26605504587156
2008-10,2.619485294117647
2008-11,1.7511520737327189
2008-12,1.2009237875288685
2009-01,0.8792225821378992
2009-02,1.0194624652455977
2009-03,0.7424593967517401
2009-04,-0.09289363678588017
2009-05,-0.18613308515588647
2009-06,0.13934045517882027
2009-07,-0.9208103130755065
2009-08,-3.2742155525238745
2009-09,-5.033707865168539
2009-10,-6.5807025344597605
2009-11,-7.929515418502203
2009-12,-8.832531700918233
2010-01,-9.490639965171964
2010-02,-9.826086956521738
2010-03,-9.796272214997833
2010-04,-10.582690659811481
2010-05,-11.82931981411069
2010-06,-12.010113780025284
2010-07,-11.059123777116122
2010-08,-9.184993531694696
2010-09,-5.367355917289926
2010-10,-0.35826242722794444
2010-11,4.3478260869565215
2010-12,7.622090369694204
2011-01,9.587155963302752
2011-02,10.137614678899084
2011-03,10.870566559189314
2011-04,11.343561134356113
2011-05,11.235431235431236
2011-06,11.224489795918368
2011-07,13.243494423791821
2011-08,15.890926187118007
2011-09,17.22669190724089
2011-10,17.753450737743933
2011-11,18.086124401913874
2011-12,18.609112709832136
2012-01,19.52861952861953
2012-02,20.106075216972037
2012-03,19.509851033157137
2012-04,19.549592716818402
2012-05,19.11835170100623
2012-06,17.768199233716476
2012-07,17.455762792922048
2012-08,18.328584995251664
2012-09,16.317991631799163
2012-10,11.775280898876405
2012-11,6.684027777777778
2012-12,2.9686174724342664
2013-01,0.37672666387609877
2013-02,-0.20824656393169513
2013-03,0.5816368923971749
2013-04,2.5052192066805845
2013-05,4.316848281642917
2013-06,5.67139282735613
2013-07,5.703734099302421
2013-08,5.679513184584178
2013-09,5.934598304400485
2013-10,6.063055780113177
2013-11,5.632090761750405
2013-12,4.448038819247877
2014-01,3.86317907444668
2014-02,3.2517061421116016
2014-03,2.8548451950140734
2014-04,3.246492985971944
2014-05,4.98793242156074
2014-06,5.327368849125661
2014-07,3.420195439739414
2014-08,1.0032102728731942
2014-09,1.4388489208633095
2014-10,2.9352633695215116
2014-11,4.149715215622457
2014-12,5.477759472817134
2015-01,7.089241034195163
2015-02,7.178631051752922
2015-03,5.452292441140025
2015-04,3.625254582484725
2015-05,2.3704298915227002
2015-06,0.9471191791633782
2015-07,-0.9316770186335404
2015-08,-3.071017274472169
2015-09,-4.916158536585366
2015-10,-4.878048780487805
2015-11,-3.068661296509398
2015-12,-0.5420054200542005
2016-01,1.162340178225494
2016-02,3.849144634525661
2016-03,6.7630961688819395
2016-04,6.40527950310559
2016-05,4.022988505747127
2016-06,4.478764478764479
2016-07,7.125984251968504
2016-08,8.740564163686928
2016-09,8.116627265563437
predictions,9.577010060150052
