Date,CR
1996-04,6.474820143884892
1996-05,6.98869475847893
1996-06,7.716049382716049
1996-07,8.23045267489712
1996-08,8.74485596707819
1996-09,9.362139917695474
1996-10,9.969167523124357
1996-11,10.677618069815194
1996-12,11.361310133060389
1997-01,12.130479102956167
1997-02,12.791878172588833
1997-03,13.677811550151976
1997-04,14.444444444444443
1997-05,15.307150050352467
1997-06,16.148445336008024
1997-07,17.1
1997-08,18.045862412761714
1997-09,18.986083499005964
1997-10,19.920713577799802
1997-11,21.047430830039527
1997-12,22.025565388397247
1998-01,22.971652003910066
1998-02,23.929961089494164
1998-03,25.0
1998-04,25.965250965250963
1998-05,26.89721421709894
1998-06,27.602674307545367
1998-07,28.422053231939167
1998-08,29.23368022705771
1998-09,29.915333960489182
1998-10,30.467289719626166
1998-11,31.076066790352503
1998-12,31.525735294117645
1999-01,31.818181818181817
1999-02,32.223222322232225
1999-03,32.62032085561498
1999-04,33.097969991173876
1999-05,33.362445414847166
1999-06,33.59240069084628
1999-07,33.81725021349274
1999-08,34.12162162162162
1999-09,34.335839598997495
1999-10,34.54545454545455
1999-11,34.61224489795918
1999-12,34.73005640612409
2000-01,34.73767885532592
2000-02,34.7723704866562
2000-03,34.72868217054263
2000-04,34.78927203065134
2000-05,34.59500378501135
2000-06,34.50598802395209
2000-07,34.34492968171725
2000-08,34.11420204978038
2000-09,33.81607530774801
2000-10,33.6676217765043
2000-11,33.12101910828025
2000-12,32.494758909853246
2001-01,32.13793103448276
2001-02,31.994554118447926
2001-03,31.922043010752688
2001-04,31.63129973474801
2001-05,31.368696791093647
2001-06,31.027795733678087
2001-07,30.823229100191448
2001-08,30.66750629722922
2001-09,30.721393034825873
2001-10,30.95823095823096
2001-11,31.170406306852637
2001-12,31.279904306220097
2002-01,31.386430678466077
2002-02,31.624927198602215
2002-03,31.93325661680092
2002-04,32.12052302444571
2002-05,32.28346456692913
2002-06,32.27601558152477
2002-07,32.451790633608816
2002-08,32.96943231441048
2002-09,33.874458874458874
2002-10,34.88745980707396
2002-11,36.25730994152047
2002-12,37.65822784810127
2003-01,38.51774530271398
2003-02,38.886023723568854
2003-03,39.37850229240958
2003-04,40.604534005037785
2003-05,42.3728813559322
2003-06,44.203256043413916
2003-07,45.41463414634146
2003-08,45.54216867469879
2003-09,44.719314938154135
2003-10,43.292682926829265
2003-11,41.516412390198795
2003-12,39.58997722095672
2004-01,37.539290525370454
2004-02,35.39823008849557
2004-03,33.27518534670737
2004-04,31.368330464716003
2004-05,29.591836734693878
2004-06,27.89230122002524
2004-07,25.998336106489184
2004-08,23.809523809523807
2004-09,21.422797089733226
2004-10,18.7922129519269
2004-11,15.91884510339446
2004-12,12.796934865900383
2005-01,9.834212509419745
2005-02,7.018195321203119
2005-03,4.166666666666666
2005-04,1.1107130060910069
2005-05,-2.1358543417366946
2005-06,-5.234348272322956
2005-07,-7.883260650788326
2005-08,-9.801324503311259
2005-09,-11.209730440499671
2005-10,-12.242225859247135
2005-11,-13.06762495916367
2005-12,-13.838120104438643
2006-01,-14.528240287300031
2006-02,-15.359477124183007
2006-03,-16.29581151832461
2006-04,-17.261709793645593
2006-05,-18.37270341207349
2006-06,-19.80263157894737
2006-07,-21.360184879498185
2006-08,-23.010610079575596
2006-09,-24.667110519307588
2006-10,-26.053511705685615
2006-11,-27.196230225513297
2006-12,-28.091032608695656
2007-01,-28.850771869639797
2007-02,-29.562803608605137
2007-03,-30.315789473684212
2007-04,-31.183557760453578
2007-05,-32.23613595706619
2007-06,-33.2129963898917
2007-07,-33.6489439184268
2007-08,-33.737151248164466
2007-09,-33.76527212143651
2007-10,-33.606863110779564
2007-11,-33.14543404735062
2007-12,-32.84090909090909
2008-01,-32.35294117647059
2008-02,-31.27413127413127
2008-03,-30.414386239249414
2008-04,-31.076801266825022
2008-05,-31.55144694533762
2008-06,-30.55783429040197
2008-07,-28.71536523929471
2008-08,-26.744186046511626
2008-09,-24.65753424657534
