Date,CR
1996-04,1.5679442508710801
1996-05,2.094240837696335
1996-06,2.4432809773123907
1996-07,2.966841186736475
1996-08,3.315881326352531
1996-09,4.020979020979021
1996-10,4.545454545454546
1996-11,5.078809106830122
1996-12,5.42907180385289
1997-01,5.769230769230769
1997-02,6.468531468531468
1997-03,7.005253940455342
1997-04,7.3426573426573425
1997-05,8.041958041958042
1997-06,8.37696335078534
1997-07,9.07504363001745
1997-08,9.40766550522648
1997-09,9.91304347826087
1997-10,10.243055555555555
1997-11,10.571923743500866
1997-12,11.091854419410744
1998-01,11.053540587219343
1998-02,11.379310344827587
1998-03,11.512027491408935
1998-04,11.83533447684391
1998-05,11.965811965811966
1998-06,11.925042589437819
1998-07,12.033898305084746
1998-08,12.162162162162163
1998-09,11.932773109243698
1998-10,11.872909698996656
1998-11,12.0
1998-12,11.960132890365449
1999-01,11.735537190082644
1999-02,11.494252873563218
1999-03,11.620294599018004
1999-04,11.563517915309445
1999-05,11.488673139158575
1999-06,11.43317230273752
1999-07,11.52
1999-08,11.624203821656051
1999-09,11.550632911392405
1999-10,11.811023622047244
1999-11,11.912225705329153
1999-12,12.168486739469579
2000-01,12.441679626749611
2000-02,12.538699690402478
2000-03,12.788906009244993
2000-04,13.03680981595092
2000-05,13.435114503816795
2000-06,13.850837138508371
2000-07,14.069591527987896
2000-08,14.307228915662652
2000-09,14.864864864864865
2000-10,15.097159940209268
2000-11,15.476190476190476
2000-12,16.023738872403563
2001-01,16.420118343195266
2001-02,16.347569955817377
2001-03,16.27565982404692
2001-04,15.912408759124089
2001-05,14.949201741654573
2001-06,13.872832369942195
2001-07,12.338593974175035
2001-08,10.841654778887303
2001-09,9.50354609929078
2001-10,8.450704225352112
2001-11,8.26330532212885
2001-12,8.344923504867872
2002-01,8.852005532503458
2002-02,9.491059147180192
2002-03,10.10928961748634
2002-04,10.719131614654003
2002-05,11.17092866756393
2002-06,11.631016042780749
2002-07,11.803713527851459
2002-08,11.857707509881422
2002-09,11.50326797385621
2002-10,11.03896103896104
2002-11,10.309278350515463
2002-12,9.335038363171355
2003-01,8.767471410419315
2003-02,8.354430379746836
2003-03,8.07061790668348
2003-04,8.060453400503778
2003-05,8.712121212121213
2003-06,9.644670050761421
2003-07,10.855683269476373
2003-08,12.226512226512225
2003-09,13.471502590673575
2003-10,14.155844155844155
2003-11,14.100905562742561
2003-12,13.478818998716303
2004-01,12.452350698856417
2004-02,10.804020100502512
2004-03,8.933002481389577
2004-04,6.740196078431373
2004-05,4.600484261501211
2004-06,2.754491017964072
2004-07,1.4234875444839856
2004-08,0.7067137809187279
2004-09,0.4689331770222743
2004-10,0.7017543859649122
2004-11,1.0514018691588785
2004-12,1.7543859649122806
2005-01,2.102803738317757
2005-02,2.453271028037383
2005-03,3.0338389731621938
2005-04,3.9627039627039626
2005-05,4.994192799070848
2005-06,5.787037037037037
2005-07,6.336405529953917
2005-08,6.536697247706422
2005-09,6.621004566210045
2005-10,6.484641638225256
2005-11,5.782312925170068
2005-12,4.638009049773756
2006-01,3.2768361581920904
2006-02,2.380952380952381
2006-03,1.8223234624145785
2006-04,1.8369690011481057
2006-05,1.8518518518518516
2006-06,1.5151515151515151
2006-07,0.8187134502923977
2006-08,-0.3508771929824561
2006-09,-1.5169194865810969
2006-10,-2.7874564459930316
2006-11,-3.9306358381502893
2006-12,-5.172413793103448
2007-01,-6.292906178489703
2007-02,-7.411630558722919
2007-03,-8.720271800679502
2007-04,-10.201793721973095
2007-05,-12.168141592920353
2007-06,-14.113785557986871
2007-07,-15.81798483206934
2007-08,-17.115177610333692
2007-09,-17.987152034261243
2007-10,-18.482905982905983
2007-11,-18.435155412647376
2007-12,-17.83783783783784
2008-01,-16.849015317286653
2008-02,-15.83610188261351
2008-03,-14.988814317673377
2008-04,-14.656144306651633
2008-05,-14.431818181818182
2008-06,-13.777267508610791
2008-07,-12.877030162412991
2008-08,-12.089201877934272
2008-09,-11.61137440758294
2008-10,-11.11111111111111
2008-11,-11.311672683513839
2008-12,-11.272727272727273
2009-01,-10.622710622710622
2009-02,-9.729064039408868
2009-03,-9.429280397022332
2009-04,-9.86267166042447
2009-05,-10.075566750629724
2009-06,-9.29936305732484
2009-07,-8.236808236808237
2009-08,-7.142857142857142
2009-09,-7.049608355091384
2009-10,-7.208387942332896
2009-11,-7.35873850197109
2009-12,-7.236842105263158
2010-01,-7.105263157894736
2010-02,-6.7105263157894735
2010-03,-6.7105263157894735
2010-04,-6.737120211360634
2010-05,-6.640106241699867
2010-06,-6.391478029294275
2010-07,-5.725699067909454
2010-08,-4.939919893190922
2010-09,-5.361930294906166
2010-10,-6.854838709677419
2010-11,-6.648575305291724
2010-12,-5.737704918032787
2011-01,-6.147540983606557
2011-02,-6.548431105047749
2011-03,-5.7534246575342465
2011-04,-4.43213296398892
2011-05,-2.5210084033613445
2011-06,-1.2640449438202246
2011-07,-1.1220196353436185
2011-08,-1.3986013986013985
2011-09,0.42134831460674155
2011-10,3.389830508474576
2011-11,6.24113475177305
2011-12,7.801418439716312
2012-01,8.640226628895183
2012-02,8.46262341325811
2012-03,9.30888575458392
2012-04,12.322946175637393
2012-05,15.362731152204837
2012-06,16.927453769559033
2012-07,16.101694915254235
2012-08,15.308988764044946
2012-09,16.855524079320112
2012-10,20.057720057720058
2012-11,21.802325581395348
2012-12,22.463768115942027
2013-01,22.852983988355167
2013-02,22.335766423357665
2013-03,20.49418604651163
2013-04,18.26086956521739
2013-05,16.379310344827587
2013-06,14.793741109530584
2013-07,14.184397163120568
2013-08,14.75177304964539
2013-09,15.104895104895105
2013-10,14.071038251366119
2013-11,12.416555407209612
2013-12,10.789473684210527
2014-01,10.821382007822686
2014-02,12.093628088426527
2014-03,13.032258064516128
2014-04,12.35813366960908
2014-05,11.22071516646116
2014-06,11.070559610705596
2014-07,13.746958637469586
2014-08,16.199756394640684
2014-09,16.727272727272727
2014-10,15.865384615384615
2014-11,14.200477326968974
2014-12,11.95266272189349
2015-01,12.203791469194313
2015-02,14.439140811455847
2015-03,18.21471652593486
2015-04,23.774509803921568
2015-05,27.160493827160494
2015-06,27.509293680297397
2015-07,27.45341614906832
2015-08,27.19406674907293
2015-09,25.273390036452003
2015-10,24.910179640718564
2015-11,27.197149643705465
2015-12,30.403800475059384
2016-01,30.705882352941178
2016-02,30.046403712296982
2016-03,28.881278538812786
2016-04,27.160493827160494
2016-05,26.38580931263858
2016-06,26.06790799561884
2016-07,23.636363636363637
2016-08,20.964360587002094
2016-09,19.730010384215994
predictions,20.752834180374446
