Date,CR
1996-04,3.827751196172249
1996-05,4.5600000000000005
1996-06,5.21669341894061
1996-07,5.87288817377313
1996-08,6.532258064516129
1996-09,7.189014539579968
1996-10,7.760711398544867
1996-11,8.25242718446602
1996-12,8.74493927125506
1997-01,9.21584478577203
1997-02,9.6696212731668
1997-03,10.128617363344052
1997-04,10.576923076923077
1997-05,11.10223642172524
1997-06,11.624203821656051
1997-07,12.3015873015873
1997-08,12.964426877470355
1997-09,13.700787401574804
1997-10,14.666666666666666
1997-11,15.559030492572322
1997-12,16.69266770670827
1998-01,17.871017871017873
1998-02,19.25754060324826
1998-03,20.724191063174114
1998-04,22.350230414746544
1998-05,24.024483550114766
1998-06,25.85812356979405
1998-07,27.659574468085108
1998-08,29.59878879636639
1998-09,31.424265259984928
1998-10,33.30832708177044
1998-11,35.1270553064275
1998-12,36.85778108711839
1999-01,38.4159881569208
1999-02,39.97060984570169
1999-03,41.53284671532847
1999-04,42.89855072463768
1999-05,44.14090582314881
1999-06,45.29243937232525
1999-07,46.148409893992934
1999-08,46.88593421973408
1999-09,47.43767313019391
1999-10,47.811217510259915
1999-11,48.10554803788904
1999-12,48.1283422459893
2000-01,48.05537244561634
2000-02,47.92477302204929
2000-03,47.925973197192086
2000-04,47.95982423101067
2000-05,47.87168414558914
2000-06,47.81818181818182
2000-07,47.79761904761905
2000-08,47.66355140186916
2000-09,47.64908256880734
2000-10,47.27068092290377
2000-11,49.00442477876106
2000-12,52.393906420021764
2001-01,54.224598930481285
2001-02,53.75328083989501
2001-03,53.89375966993295
2001-04,54.310344827586206
2001-05,54.71321695760598
2001-06,54.540991654393714
2001-07,53.23984526112186
2001-08,50.35731300619343
2001-09,46.26585251291686
2001-10,41.55483572420176
2001-11,37.09456372772956
2001-12,33.258122743682314
2002-01,30.23152270703473
2002-02,27.882507672073654
2002-03,25.668679896462464
2002-04,23.419601187950782
2002-05,21.401752190237797
2002-06,19.803198031980322
2002-07,18.928715263793798
2002-08,18.9873417721519
2002-09,20.07766990291262
2002-10,22.50668704623615
2002-11,23.64513734224202
2002-12,23.348803998571938
2003-01,24.029126213592235
2003-02,26.01570501877774
2003-03,27.178284182305628
2003-04,27.932960893854748
2003-05,28.52998065764023
2003-06,29.733163913595934
2003-07,32.376143893972866
2003-08,36.78707224334601
2003-09,42.806679511881825
2003-10,49.7548218372017
2003-11,56.71442852382539
2003-12,62.682018286488315
2004-01,66.94017094017094
2004-02,69.28351045594789
2004-03,70.7174733951253
2004-04,71.74286696459265
2004-05,72.06185567010309
2004-06,71.62902121834361
2004-07,70.40298002031832
2004-08,67.98537234042553
2004-09,63.680465717981896
2004-10,56.98689956331878
2004-11,48.784148904232964
2004-12,40.34732272069464
2005-01,32.73693038859379
2005-02,26.307233811975074
2005-03,20.922266139657445
2005-04,16.208579501669664
2005-05,12.039127163280662
2005-06,8.03134182174339
2005-07,3.6948748510131106
2005-08,-1.0887190178364605
2005-09,-6.026534742523049
2005-10,-11.00196463654224
2005-11,-15.522007229428025
2005-12,-19.150707743547045
2006-01,-21.646528773295106
2006-02,-23.106520858647226
2006-03,-23.587371807761915
2006-04,-23.55884707766213
2006-05,-23.287397643299382
2006-06,-23.25024925224327
2006-07,-23.8275039745628
2006-08,-24.93568177320404
2006-09,-25.903971547125078
2006-10,-26.34611563679714
2006-11,-26.170298627925746
2006-12,-25.53103732728398
2007-01,-24.83150800336984
2007-02,-24.367224367224367
2007-03,-23.992155153628243
2007-04,-23.717948717948715
2007-05,-23.483322140138796
2007-06,-23.345421577515864
2007-07,-23.28735632183908
2007-08,-22.88056206088993
2007-09,-21.631969370662837
2007-10,-19.524159921510915
2007-11,-16.8890007550969
2007-12,-14.289392378990732
2008-01,-12.336644014636697
2008-02,-11.008691071898866
2008-03,-12.026315789473683
2008-04,-14.427860696517413
2008-05,-16.66232751887529
2008-06,-17.744868797090152
2008-07,-18.23636837985912
2008-08,-17.92776166622726
2008-09,-17.626666666666665
2008-10,-17.18370650121392
2008-11,-16.944520360754304
2008-12,-16.532816394350593
2009-01,-15.998879237881761
2009-02,-15.626772546795237
2009-03,-15.682339449541285
2009-04,-15.560707041437263
2009-05,-15.301345816266823
2009-06,-13.51271437019515
2009-07,-10.12885825591849
2009-08,-6.7719404798056475
2009-09,-6.534351145038168
2009-10,-7.893934775982932
2009-11,-8.631132646880678
2009-12,-9.221988585160709
2010-01,-10.703637447823494
2010-02,-12.074578277596922
2010-03,-10.888423571642237
2010-04,-7.925336597307221
2010-05,-6.5916900968447365
2010-06,-9.286165508528113
2010-07,-12.603701340140397
2010-08,-14.77674269193704
2010-09,-14.30883781158951
2010-10,-12.410423452768729
2010-11,-9.805857189865087
2010-12,-7.631055076310552
2011-01,-5.470313542361574
2011-02,-3.7647058823529407
2011-03,-1.972118327099626
2011-04,-0.6863417982155113
2011-05,1.2089810017271159
2011-06,2.3931623931623935
2011-07,2.700900300100033
2011-08,2.8338762214983717
2011-09,4.37765436131983
2011-10,5.162144275314361
2011-11,4.507789194564136
2011-12,3.739245532759762
2012-01,3.9398998330550916
2012-02,4.813194210703467
2012-03,6.042296072507553
2012-04,6.713193752077102
2012-05,8.82943143812709
2012-06,14.69359331476323
2012-07,20.481927710843372
2012-08,24.538258575197887
2012-09,27.200604457876842
2012-10,29.00706582372629
2012-11,29.916089018606346
2012-12,30.962643678160916
2013-01,30.76923076923077
2013-02,30.387705204331123
2013-03,30.315643426985776
2013-04,29.82031789910159
2013-05,27.13310580204778
2013-06,23.23873121869783
2013-07,20.38961038961039
2013-08,18.942033576179917
2013-09,18.528951486697963
2013-10,18.56513530522341
2013-11,18.553758325404377
2013-12,17.25677830940989
2014-01,16.41503372952136
2014-02,15.831727681438664
2014-03,14.40329218106996
2014-04,13.360323886639677
2014-05,14.474492931776275
2014-06,15.513054037644203
2014-07,16.151515151515152
2014-08,15.375302663438257
2014-09,11.731511731511732
2014-10,7.812049582012107
2014-11,5.167087896658242
2014-12,3.8398244651673066
2015-01,3.5887749595250944
2015-02,3.5896062148406105
2015-03,3.034335906308225
2015-04,4.524886877828054
2015-05,6.872483221476509
2015-06,9.699268490923869
2015-07,10.248112189859762
2015-08,8.255659121171771
2015-09,6.839186691312385
2015-10,8.14755838641189
2015-11,8.98876404494382
2015-12,10.690968443960827
2016-01,13.520971302428256
2016-02,16.024397005822014
2016-03,16.93414499169895
2016-04,16.51098901098901
2016-05,14.926174496644295
2016-06,14.034165571616294
2016-07,14.792590660057398
2016-08,17.549842602308498
2016-09,20.9197235513025
predictions,17.819295168106617
